keyphrase;score
Toomas Vinter peri;0.8102
võitlema Meeldiv näha;0.8098
Mis kahju arust;0.8097
teisipäeviti kell 19;0.8097
100000 krooni Ma;0.8094
Science Fiction filmid;0.8092
äkkNooman räägib inglise;0.8089
Discovery campuse viimane;0.8089
reklaamplakati sõpruse seina;0.8087
Tucci filmi Tühi;0.8084
Ja võttesse Nonii;0.8082
Tegelikult hoiab maailma;0.8081
Siis elas eluraskused;0.8081
näidendeid rääkimata toitudest;0.808
filme Sulev Keedus;0.8079
Lott Eesti lood;0.807
finantsseeriate tähelepanu tegelikult;0.8069
valmis Islandi tootjad;0.8067
eurot sussifirma kiiresti;0.8067
Mongoolias Ühes perekonnas;0.8064
rääkis meesvangide elust;0.8063
vahest ütleme täispikka;0.8062
Buxil soosaarel Maimikul;0.806
eluraskused aasta Taimale;0.8058
Mark Soosaar aadress;0.8057
kirjasõbrale jäi elama;0.8057
fantoomides ootan huviga;0.8053
kuulsin Artekki pioneerilaagrist;0.8049
valitseb tõeline diktatuur;0.8049
ameeriklase ülisuur ülisuur;0.8045
inimene nii-öelda meedia;0.8045
Mis tendentsid valitsevad;0.8036
temagi metallikuninganna Tiiu;0.8035
soomlased hollandi hollandlased;0.8034
harva ütleme Bergenis;0.8034
Paradiis äkitselt tahtsid;0.803
riigijuht kirjutab raamatuid;0.8027
kaamera nurga loomulikult;0.8023
klassikaraadiokuulajad teavad suurepäraseid;0.802
vastasele tahtmist lihtsalt;0.8017
Eesti turg väike;0.8015
natukene objekt nõukogude;0.8015
toimub vanad mehed;0.8013
formaate Discovery BBC;0.8006
teemad aktuaalsed Lähiajalugu;0.7997
mees animatsioonist töö;0.7995
seina Tundub vähemasti;0.7984
lõpetuseks tahaksin küsida;0.7981
Aga jagunevad erinevaks;0.7976
teesklast valetad Ei;0.7976
Jah raske öelda;0.7975
reserveerinud koha Eesti;0.7975
suurim vähemasti prestiižikas;0.7972
unustamatud teedrajavad Science;0.7971
ala žanriks Peaksid;0.7971
Kloolias õitsele Aga;0.7968
Türkmenistanist teatavasti valitseb;0.7967
Või identiteedikriisi ütleme;0.7961
Baltics'i foorumil Baltimaade;0.7949
Stuudios Riina sildas;0.7945
History Channel Mis;0.7942
näha maailmasõjajärgset maailmasõjaaegseid;0.7941
lastest sattunud lastekodudesse;0.7939
mäletan jõge ajast;0.7923
pitsingul esineb paljudele;0.7922
Endise N Liidu;0.7919
esinemisoskus idee originaalsus;0.7917
Pariisis See üritus;0.7908
reis Aafrika autorid;0.7903
huligaanide punt moon;0.7895
Peterburi Maria teatri;0.7891
Soome mobiilteenust Company;0.789
kvalitatiivsed paremad Kui;0.788
promoda vaadeldakse võrdväärselt;0.7864
slotiks nimetame programmiakent;0.7857
Ütles aja maga;0.785
skandinaavia rahastussüsteemid aastakümneid;0.7819
hankeosakonna juhatajana hallid;0.7818
Saksamaa Prantsusmaa eelarved;0.7809
mustvalge hobusest sööb;0.7791
ekspert Marie jortšenko;0.777
produtsent laena Bakalina;0.7757
Ken Rain Tolk;0.7756
seminaridel workshop idel;0.7744
20 projekti Nad;0.774
12 14 40;0.7268
