keyphrase;score
meeldin Jah arusaamatu;0.801
lõpuks küsinudki Kohalik;0.8007
maale reisile loota;0.8007
näeb hinge suurust;0.8
ühiskonna pilaks Esiplaanil;0.7999
Ja ausad parem;0.7998
pilaks Esiplaanil kunagise;0.7998
tunne haavatav tegelikkus;0.7994
petsiigni meeldin Jah;0.7993
asjad jaburad arusaamatud;0.7992
väiksuse kompleksist tundub;0.7988
Eks teisigi otsivad;0.7987
tõrbestani aastat pitsiigen;0.7986
tõrbestan Me loodame;0.7985
elu armastuse sooja;0.7983
Selle riigi kultusliku;0.7972
tunduma Tõsi Need;0.7967
pruudilt arvas Ja;0.7967
halvemas seisus väljapääsmatus;0.7964
Aga vähenda kannatuse;0.7962
Sest keskkonnas tunne;0.796
riiki külastanud teavad;0.7956
kannatuse väärtust Igatahes;0.7956
suurust Nii kapitsiigin;0.7949
segamini sahtel luitunud;0.7948
Me loodame ootame;0.794
kirjuta ilmu monograafiaid;0.794
koma ilmumise ajal;0.7934
egoistlikku elujaatava tunde;0.793
jõuabki uhkesse toretsevasse;0.7927
näed huvitavat elus;0.7922
kolme katku Ikka;0.7918
esmapilgul võivadki tunduda;0.7918
kannatusest osa Aga;0.7915
riiki suurema intensiivsusega;0.7913
kostervastanis rikkuse suuruse;0.7906
Ülar Lauk Ilmselt;0.7885
keskpärane võib-olla uhke;0.7877
kehvasti Samas On;0.7877
maad kost tõrvastan;0.7872
Lauk Ilmselt kõnetas;0.787
reisida iso tasubki;0.7863
julgenud küsida pruudilt;0.7859
kohvitassi pestud Cap;0.7854
pestud Cap tolmune;0.7852
töö kohustused Ühelt;0.7841
otsivad asendustegevusi tunnevad;0.7833
mõistnud jõudes kost;0.7832
tunnevad tööga kohvitassi;0.7824
luitunud seinavärv Remont;0.7752
inimlik nukker olek;0.7686
