keyphrase;score
saavutusi Ja täna;0.8266
olegi tahvel musta;0.8266
soodsalt ostma Juri;0.8265
kuulasin esimesel septembril;0.8264
sõna variante õigekeelsussõnaraamat;0.8264
laenatud stoori Muidugi;0.8264
Ainult meediainimesed moesõnu;0.8261
500 krooni 300;0.8261
pruuni rohelist tahvlit;0.8253
teretamised tänamised põlised;0.8251
lapsesuusaadet rääkisid Tallinna;0.8249
tööle hilja voodi;0.8249
Ja kuulake lauset;0.8249
nud-kesksõna täiendina seisab;0.8245
Sest niipea pliikasutusse;0.8245
lohepulgad Annika lõbus;0.8239
muremõtet Ma kuulasin;0.8236
taaskord esineb 10;0.8235
Veel moesõnast raekoja;0.8234
oleviku Homme kooli;0.8234
See ilus vanasõna;0.8233
Ja täna kuulsin;0.823
Aga hinnale pööranud;0.8225
vanaemad-vanaisad emad isad;0.8224
rõhutamiseks võimalus 1000;0.8223
arv Ja kuulake;0.8219
Minu arust tore;0.8219
lähemalt saates pikemalt;0.8219
vara kirjutatud Vastand;0.8217
lauset Mina 500;0.8216
Ma mõtlema esimene;0.8206
marjasordid tore ütelda;0.8206
Ja näited loen;0.8205
kuulajatele ootavad kirjale;0.8203
noorte muusika keeles;0.82
kasutati Suured tänud;0.82
ema lugenud salmi;0.8199
paljudest hetkedest Veel;0.8196
küsimust raadiokanali inimestele;0.8196
Tallinna juhusliku kooli;0.8195
saade Tere Mari;0.8195
valge vagu grislikiri;0.8193
kiri väldete küsimuses;0.8191
Kim munde õigesti;0.8191
Aga Nõnda enam-vähem;0.8191
Väga südamlikult avameelselt;0.8187
endisena Peale suuruse;0.8186
lugu Ostja Rimi;0.8185
vaatame kontrollima sõna;0.8184
teema See tähenda;0.8184
lõbus lugu stoori;0.8182
pelmeenipakki näeb kirjutatud;0.8182
otsetõlge saksa keelest;0.8181
tänama Järelemõtlemise koht;0.818
vaatanud Või kõikjal;0.8179
Ja süda raskeks;0.8179
Aga kõneleja otsustada;0.8178
varajane kartul varajane;0.8175
kirjutatud sildiga soodne;0.8175
Rimi kaubamajja Tallinnas;0.8171
õieti olegi retsept;0.817
Näe öeldakse päriselt;0.8169
valgusel Minu arust;0.8169
ükstakõik ükstapuha ükstaspuha;0.8166
joonistada puuduvad Õ;0.8166
jõuavad Möödunud laupäeval;0.8165
Ärge pange pahaks;0.8165
üha paremaks üha;0.8164
hea meelevalmistamine lapsele;0.8163
teatavasti Eestis tulevikku;0.8163
külalised Ja varase;0.8162
vahet Otsustasin peas;0.8161
võtta Või katsetame;0.816
toodet jälle kutsuvalt;0.8159
stoori stoori Saate;0.8156
Ja oligi õigus;0.8153
mõtlema langevad täpselt;0.8153
paus Aga kõneleja;0.8148
voodi rikkus batoodi;0.8145
sõna hurjutamise sähkutamisega;0.8145
varajane aeg varajane;0.814
Aga võib-olla peabki;0.814
seletama jutustama terve;0.8138
riigiametnikele tegelastele olümpiakangelasi;0.8132
räägin usu üldine;0.8129
hetkel hetk viiv;0.8126
ostja kassiiriga vestlusse;0.8123
teatud tekstides teatud;0.8123
vestlusse küsib Kas;0.8122
Jüri nimed Võtab;0.8119
arvutil täppidega tähti;0.8113
valged kündjal noored;0.8113
rõhu tooni kirjapildis;0.8109
Olgu pannes soodusmüügikuulutusi;0.8107
septembril armsat lapsesuusaadet;0.8107
õigus Üks vara;0.8101
torti ilus raamat;0.8099
10 15 kordi;0.8095
katki lihtsalt tahtsin;0.809
jookseb kuuldud sõnalt;0.8085
Mina kasutaksin stiililiselt;0.8084
Ja mäletan lapsepõlvest;0.8084
Einar Kraut Aga;0.8081
Küsib reporter See;0.8074
mure jäädes tundmatuks;0.8074
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
minuti kasutan avaldamiseks;0.8065
öeldud võitlemine mõttetu;0.8064
Kassatöötaja selgitab arvutil;0.8062
peenemad stiiliküsimused Veel;0.806
riigis sätestatud soodustused;0.8059
vastumeelselt Ta levinud;0.8056
uudistest Iraagis hukkunute;0.8038
natuke konservatiivse maid;0.8031
psühholoogid asjatundjad paremaks;0.8026
meedia paljundamine tekitab;0.8008
Nüid astub lõbustatud;0.7997
päev eraldi pannakse;0.7993
Eks vana lugemiku;0.7972
kuusiku varajane varajasemat;0.7961
kaks noored räägivad;0.7956
päev sportlase etteastet;0.7951
Loskutov võistlema kellaajal;0.7931
sõdurite arv langenud;0.7919
vahet suva suva;0.7904
maitseküsimus arust põhilised;0.7904
pika aja pikka;0.7897
inimesi rahvas koosneb;0.783
Morgenstunde Hadcolt Kim;0.7733
