keyphrase;score
järgnevatel lehekülgedel Aga;0.8153
Euroopaga maailma kaks;0.8151
Elasid aja kaheksakümneaastast;0.8144
repertuaaris varem Kui;0.8144
hea kuulata sõnastate;0.8144
ideaalühiskonnast vähemasti tegelased;0.8141
20 esimeses Muidugi;0.8141
Muuseas kuulnud jälle;0.814
meeleheitest piletid äkki;0.8138
relvituks vaatasin tõsiselt;0.8137
teatriajalugu noorel teatrikooli;0.8136
puberteediealine ütleme 15;0.8136
Aga jõuad 11;0.8135
kahelt kahelt Äärmused;0.8135
poolik tõde Me;0.8133
toimub täna See;0.8132
980 vaatan väärikaid;0.8132
Romaani lõpp No;0.813
Ega kasvab areneb;0.8128
Läti ütleme Eesti;0.8125
ütleme täiskasvanud inimeste;0.8116
1944 käsikirja loomine;0.8111
olulistes momentides näiteks;0.8111
rahuliku Siberist viiekümnendad;0.8107
taanlaste ütleme korrektne;0.8107
Kõik mainitud Kuidas;0.8106
räägiti Tähe lastest;0.8102
Kui suri Suurem;0.8102
naeruväärne usutamate Miks;0.8101
Küsimus noorest peast;0.8098
Me teame raamides;0.8097
Ma kuulnud tavaameeriklaste;0.8094
identiteedi küsimus Naat;0.8094
Hakkasin targutama Vabandust;0.8094
Ja viimati uudiste;0.8093
Annaks jumal kolmanda;0.8093
no tõlkes suur;0.8088
müüri langemist tavakodanikud;0.8087
kahjuks näitustel käin;0.8087
-sse klassi nii-öelda;0.8087
lihtsalt mõtlesin kontsert;0.8081
Vargamäe Ilu Albus;0.8079
Miks ajalooliselt kujunenud;0.8079
Latgalid jälle kaitsemehhanism;0.8077
õppetunni mõtlemapaneva Ja;0.8076
üldse agressiivne räägi;0.8074
Venemaarakett Et ajal;0.8072
meeleheide resignatsioon ongi;0.8072
erandeid Tähendab nii-öelda;0.8072
lasteaias pani teistmoodi;0.8071
arst tuletõrjuja pensionär;0.8069
esimesel talvel osad;0.8069
kirjanik istub tea;0.8068
turul vaatamas maamehi;0.8067
inimeste professionaalsete Kunsti-ga;0.8067
õnnelikum inimene riigist;0.8066
44 võib-olla Kanadas;0.8065
sõbrad aeg pikk-pikk;0.8055
Terviklik inimene rebida;0.8055
Eesti ajalugu heaolukorra;0.8054
õhinapõhiselt tahame kopika;0.8053
kolm kuud stressi;0.8047
torni kuskohas kirjutab;0.8042
päev kõige-kõige huvitavam;0.8041
harva pääsevad Te;0.8038
vastuvõttude faasi Ma;0.8037
igavikulised tähenda dialoogis;0.8037
rahvuslik nisugune rahvussisene;0.8036
maailmasõja künnisel Kokkupuude;0.8034
televiisorist kuulan jutusaadetest;0.8033
Brothers varises kukkus;0.803
Loomulikult kokkupuude inimestega;0.8024
vabariik paljud asjad;0.8019
Ma palusin Elmo;0.8018
ütleme paraadile kätlemise;0.8014
impeeriumi ajal Ja;0.8011
kakskeelne Alati nädalapäevad;0.801
skeptiliseks kirjanikuks Kas;0.801
2013 elada Kas;0.8008
Vastasel võtame tähendab;0.8006
perekond Conway Ja;0.8003
komistas tera saigi;0.8003
istus Varssavi bloki;0.8003
kuriteost karistusest Viies;0.7995
utoopia ranniku laevahuku;0.7993
jutte desarmeerimis Reagan;0.7992
niukse näitada raamatuga;0.7992
ammutan ettekujutust maailmas;0.7991
lõpuklassi 12 tool;0.7985
kannavad puna-valge-punast nii-öelda;0.7978
mittekodanike konverents Ideega;0.7975
aastat Riias sündinud;0.7974
hulk võtmefaktide hulk;0.7967
äkki võidab miljoni;0.7961
lõpeb õunapuu sureb;0.7961
Võib-olla mõtleme vaikne;0.796
autor Pristli ajaga;0.796
Kokkupuude klassikaliste klassikalise;0.7959
lugenud minevik Need;0.795
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
Stoppard toopi rannik;0.7938
valed inimesed kleepuvad;0.7928
noori 90 -test;0.7919
95 aasta 95;0.7907
Naat Hakkasin targutama;0.7904
inimene värv kioskisse;0.79
Aga reeglid peegeldab;0.7897
tahaks autot naaber;0.7894
Nüganen Tere Tere;0.7872
Gorbatšov ime Berliini;0.7871
lipu üritus nimi;0.7865
parlamenti moodustada alternatiivne;0.7858
ajalehed ajakirjad meedia;0.7851
eurotsooniga liitumine oktoobrikuus;0.7847
koorekiht kohvikoorekiht Aga;0.7773
laiem euroop laiem;0.7752
suhtevõrgustik interneti teadmiste;0.7667
summa summaarum pannes;0.765
elust Et Teil;0.7607
Me Me tea;0.7392
Lehman Brothers varises;0.704
