keyphrase;score
poliitikuid leiab absoluutselt;0.8032
Puudu põlvkond viiekümneste;0.8032
ametiajal algab veebruarist;0.8027
25 aastat suudaks;0.8027
igalühel lõpuks nime;0.8019
täna olukord suurusjärk;0.8019
alus Olen ajakirjanikule;0.8012
kesktee kuskilt Ütleme;0.8012
10-le 20-le inimesele;0.8008
jumal lubab elame;0.8006
Aga öelnud rutta;0.8003
häälteenamust suutma huvigrupist;0.7999
No tähelepanu ilmselt;0.7994
puhas liberaal kandideeris;0.7993
Ma esimene raamat;0.7991
kadunud ravitseja Popular;0.7987
puudub kindlus Aga;0.7983
Süld Tere õhtust;0.7981
tahaks näha inimlikku;0.798
Narva Mõne nime;0.7977
võtame võtame võtavad;0.7972
Ma kahjuks kurvastama;0.7972
Kas homoseksuaaloleks heteroseksuaal;0.797
leeris leerikursusel räägin;0.7969
Ja suur probleem;0.7962
konservatiivsusest liberaalsusest Mind;0.7954
Nii aus ausus;0.7943
kritiseeriv nool korralekutsuv;0.7943
Nüüd Ma mõtlema;0.7938
inimene südamerahuga jõuluõhtul;0.7938
ema paistab Üheskoos;0.7936
liikumist oluliseks Me;0.7936
tähendus aastasadu Kuidas;0.7933
alasti kiskumine avalikkuse;0.793
sisuga kasutama sisuga;0.7929
rahvuslik rikkus väärtusse;0.7926
kurssi viima salata;0.7921
süda öelnud Vastupidi;0.7916
mismoodi kreeni laeva;0.7914
institutsionaalne kuulumine Näed;0.7912
motiivid argumendid igalühel;0.7908
tahan värsket verd;0.7906
tegevust poliitikas mittekandideerimist;0.7904
võib-olla kuskilt genist;0.7903
kiusamist alavääristada Mis;0.7903
näiteks skaudid kodutütred;0.7902
opereerida operatsioonil kirurg;0.7896
otseseid kohustusi Kivirähk;0.7884
traditsioon taktika muutunud;0.7879
lavale panema tegevuskava;0.7875
Seda nimetatakse populismiks;0.7868
vajaks seadusi tänan;0.7862
Hermanni nimi Ma;0.7857
majanduslike probleemidega Tegelemine;0.7832
tööd kaotada Siin;0.7825
kirja muutmisvõimalused asjad;0.7814
See agenda Ja;0.7809
irooniliselt mõnitavalt Sellisel;0.7804
Facebooki Twitteri kontot;0.7753
suund prioriteete dieetide;0.7709
