keyphrase;score
kaarte voodi võitmisega;0.8275
Vahtra Katrin fototudengid;0.827
kodugamist kunst ostetakse;0.8269
Kõigepealt misse bonsai;0.8267
neline loidjateti Eestis;0.8265
personal näitus kaablitehases;0.8265
Me karda tegelikult;0.8255
kuulusime Mart Vilniuse;0.8255
Eve Kiiler aktiivse;0.8255
arvate üldse eesti;0.8255
lugenud Katarigadel öösi;0.8252
Täiesti rõõmu linna;0.8252
keretab Rander ateljees;0.8246
üldse Teid kolm;0.8246
No saladust piiluda;0.8244
lõpetas näitaks areen;0.8243
Miks üldse lähiaastatel;0.8241
kõrgteooria kunstiobjektide Saljanud;0.8239
looming Semile valmis;0.8237
Räni Olen maailma;0.8235
Jürgen Rooste järjekordselt;0.8234
reklaamid ihkajatele tervisemuuseumisse;0.8232
seotud Esimeses saalis;0.823
fantaseerima näiteks 10;0.823
hulk Info tankistidele;0.8227
Venemaale küüditanud sündinud;0.8227
aasta riburada muuseumid;0.8227
Mina pärit Tallinnast;0.8226
väljatoomine viimases ruumis;0.8226
ideed salaja ideed;0.8225
telepaatiliselt suhelda kiibikandjatega;0.8224
2005 Kahtlemata näituse;0.8221
-le Aprillil Jaan;0.8216
mängitakse tänapäeval tüdrukud;0.8212
inimesed aru tööd;0.8205
Jah huvitav küsimus;0.8202
Tartus nädalal nädala;0.8202
Otsustasin mängulise workshop;0.82
rajoonist Aga ütlesid;0.8196
huvi tundmast sulged;0.8193
täpselt inimesi kloonima;0.8192
seitsmeaastast tütart ütles;0.8189
Tähendab tähendab suure;0.8182
sinised laigud roosad;0.8182
Aga üksjagu soomlaste;0.8179
paanikaruumi tooma Aga;0.8175
luulet klient teelased;0.8175
aita käitub huumori;0.8174
teostas maksa Kuidas;0.8172
pealkiri kõlab kokkuvõte;0.817
räägib kada autoni;0.817
Elken lood Noh;0.8167
tarvitse üldse Teaduslik;0.8167
sarnased Teemu mägitöödele;0.8167
silma paistab nõukogude;0.8167
kiibikandjatega Aga tea;0.8163
Ja õppima elama;0.8152
Loomulikult jääd ootama;0.815
rünnakus maalilisuse jutumärkides;0.8149
komplekti Laenasid pressitekstist;0.8148
ühise krutskilise maailma;0.8147
sissejuhatus sotsiale kirjutab;0.8146
üksik laseks struktuurid;0.8146
rollid äärmiselt erinevad;0.8146
Stalini surma 57;0.8145
teisipäeval kell 18;0.8145
Infotankistid ajavad sotsiaalkriitilist;0.8142
aasta Sorose kaasaegse;0.8142
maailm tundub hästi;0.8141
riismatest jäänud sõpruskond;0.814
Mis viiteid mõttekonstruktsioone;0.814
kirjad klaasikillud riided;0.8138
prioriteetidest Teie sõnumid;0.8138
intellekti ütleme sõna-;0.8136
vihaste meestega algo;0.8136
kevadel juhtusin verti;0.8135
tuhnima Nad klaasi;0.8135
Graya sõnakowitzkiline eristabki;0.8135
Mul paluti tehase;0.8134
hästi vanad okei;0.8132
kallis ükse DVD;0.813
töödega eksponeeritud 2004;0.813
kirjameeste ire naiste;0.813
venemist retseptsiooni vajaks;0.8129
rabiilia väljatoomine Miks;0.8121
publikule isaraliseks nooremale;0.812
Trumm liikus teades;0.8119
kinnisvara teema Pakkujad;0.8117
juma hooldan poolust;0.8115
väikeseid daatumi Te;0.8114
näiteks laulusõnad Kell;0.8111
alltekstid tekstid ajal;0.8108
90 algusest mäletan;0.8107
-te alustasid koomiksiga;0.8107
Ja ongi puhas;0.8104
ökonäitusi tegelevadki päriselt;0.8103
Maalid 1978 80;0.8097
põhjanaabrite võistlejana esindab;0.8096
Millal turule reklaamivabade;0.8096
saalis peidetakse klaasi;0.8095
perekonna fenomen Ei;0.8094
nimed reklaamtornid neoonkirjad;0.8086
rikkad inimesed Et;0.8083
taotlesin pakkusin 2000;0.8082
saagi külg Teised;0.8081
isetekkeline ruutmeetrid järeldused;0.8075
meediumi eripära meediume;0.8065
Lõpuks otsustasin sisuline;0.8065
preilid tunnevad tähendeklaami;0.8064
Arvutiajastu lapsele võib-olla;0.8061
osta pakimaja seemnetega;0.8059
arusaadavuse Kuidas määratlete;0.8058
trendid Euroopas paika;0.8058
jälgimisprotseduure teostatakse Me;0.8055
lihtsalt suurejoonelisemalt korraldada;0.805
lugenud teoreetik Teine;0.8047
eksitavad Näiteks eksitav;0.8041
tulebki õigeuskliku imperialismi;0.8037
kasutan traditsioonilised asjad;0.8037
vestlusring raamatu kujundusest;0.8023
kassi mõeldes aastaarvudele;0.8019
Alice Kask Marko;0.8013
Kell peas kedrata;0.8008
üldarvudes summasid Tahaks;0.7998
enesekriitiline Et tajun;0.7991
See sihilik sihtgrupiks;0.7977
kaksi 2000 2005;0.7964
võimalusi osutada Ohud;0.7959
nii-öelda näpuotsaga maitseainet;0.7942
feminismi feministlik alatoon;0.789
poisid mängivad pallimänge;0.7873
moraali Ära loeksid;0.7865
Science Fiction hiilguses;0.7823
Mizziloti 10 -le;0.7803
neutrast Me karda;0.7797
100 Maryszoits Teil;0.7772
San Sebastiani manifest;0.7753
