keyphrase;score
elu näitab autosid;0.7961
lauljat pillimeest On;0.796
kasutuselevõtt iseendast toob;0.7957
hoovihma äikesevõimalus Puhub;0.7955
koridor arvul kõrvuti;0.7944
Tanel Ross Ei;0.7943
kesklinnaga võimalikud koolimajad;0.7942
Regula Margus Muld;0.7933
kraadi Ida-Virumaa metsades;0.7933
standardne värk Paar;0.7932
valdkonnad tööd Osaühing;0.7931
12 meetrit sekundis;0.7929
traditsioone näitavad algus;0.7925
omavalitsused pakuvad erinevaid;0.7922
nimelt turukonkurents üldine;0.7905
Jeedima lastekollektiivid eraldi;0.7901
Mina Janek Salme;0.7891
Paljude töötajaid ehitus;0.789
organisatsioone kaubanduse toitlustuses;0.7889
Nad tunduvad kergemad;0.7874
Küsimus higiga leppida;0.7855
osapooled kiitsid võib-olla;0.7846
hotellid külalisi majutada;0.7841
mehed väsinud hetkel;0.7811
Merilai Me usume;0.7797
lauljad linnaplatsidel tantsivad;0.7708
Kaht Ma arvan;0.7664
