keyphrase;score
küsimusi talveuurimused Pid;0.8077
Ilma kõhklemiseta lõpuni;0.8075
Ja lugedes otsekohe;0.8074
Sigvard Erikson rakendas;0.8072
avaldas aastal 1979;0.8072
eestlasi tulnudki Opermann;0.807
nooreestlaste põlvkond tegelane;0.8069
katkendit raamatust Raamatu;0.8066
Turu ülikoolis Ja;0.8066
okupatsiooni ajal pluss;0.8065
istusime kahekesi eestlasi;0.8061
mujalegi Lääne-Euroopasse Kuidas;0.8061
Paul Ariste rootsi;0.8059
kogusid avaldanud näiteks;0.8058
terminit Ida-Euroopas vanast;0.8056
õigel ajal laevalael;0.8055
normaalselt Alex Eestis;0.8054
lava Halonen isiklikult;0.8052
rootsikeelne raamat Saun;0.805
Stu jõudis õigel;0.8048
rehiehitustest Ja tegelenud;0.8048
tõlgitud keeltesse Minu;0.8046
püüdis vaguniakent lahti;0.804
Kalzan kultuuri õnnestunud;0.8037
trükki viimane trükk;0.8035
eesti kultuuriajaloost sajandi;0.8033
töölisasulatesse Linnade tööliskultuuri;0.8033
1990 See põhiline;0.8033
Seinale pandud sõiduplaanilt;0.8031
uurimisega tegeleda rootsi;0.8029
südamelähedased Ja lugeda;0.8028
lõigu ilukirjanduse vormis;0.8028
kunstnikku Paar päeva;0.8025
lugesite mõtteid tekitastest;0.8018
20 amet rindel;0.8018
Karla elulähedust täis;0.8016
ainulaadne nähtus üldse;0.8015
suursaare suure väikese;0.8009
sula päevil Jälgime;0.8004
esimese iseseisvuse ajal;0.8003
koolipõlve kogemustest kooliõpilaste;0.8003
toidumajandusest Eesti küsimustega;0.7999
sajune udune märtsikuu;0.7998
mulje tõsine töömurdja;0.7995
puhkuse olegi Teaduslik;0.7993
avaldatud Saksamaal saksa;0.7989
Peame uurima linna;0.7989
Jälgime elukäiku põgusamalt;0.7989
viimase minutini Ilma;0.7989
tööpostilt näed Tükk;0.7989
Ta ütles joonistab;0.7988
vihm lõi musta;0.7985
Teeme seinale sündmuse;0.7984
Lundis avaldas kahes;0.7981
Seal dramaatiline episood;0.7979
Vaat meremees oskaks;0.7978
Soome rahvakultuurist Suomen;0.7976
suutnud paberile vangistada;0.7975
lehed kirjutavad naisi;0.7973
Ma avaldas aastal;0.797
franki kadus õhtusesse;0.797
See tõrva söe;0.797
Ja jaamas rong;0.7969
Johanson õngitses pliiatsijupi;0.7967
Lääne-Euroopas räägitakse etnoloogiast;0.7965
revolutsiooni sunnitud sõitma;0.7961
Keeles süvenemisel Küllap;0.7958
No öelda võrdlemisi;0.7956
räägib Pariisist aastal;0.795
kooperatiivi kirjastus Lundis;0.7948
naine Täitsa tsiviilriides;0.7944
Saun jaa viljakuivatushoone;0.794
kaares Ei kinnitas;0.7938
töötada mõtlesin istudes;0.7937
Obermal peitis omatehtud;0.7928
pahaks küsisin arsti;0.7927
üksinda kohvitassi Kolutamas;0.7921
õhtu ooberst Ongi;0.792
Ja Hruštšovi sula;0.7912
homse varna Teine;0.7911
segaküsimuseks Öelda tean;0.7904
probleem lahenes soomlaste;0.7904
väljamõeldud uju Ta;0.7904
aega nähtud humoristliku;0.7895
1906 1917 Selle;0.7891
965 aastal toimus;0.789
hea organisaator toime;0.789
Ariste Et raske;0.7889
naeratas viridalt Veel;0.787
tuba ülemisel Küsisin;0.7869
allikamaterjalid kättesaadavad Mis;0.7868
kirjutanud hinnaga konjakit;0.7865
reisija toob raamat;0.7861
Piiritleda enam-vähem kattuvad;0.7856
spetsiifilisele alal soome;0.7814
tüüpiline dobermanni jutt;0.7795
astus perroonile Vaat;0.7777
Johansoni Voldemar Johanson;0.7757
Gustav ränk Paul;0.7731
Leigini pigi See;0.77
ruumid kasutusel ruume;0.7676
pahane Bernard Kangro;0.7646
surve Sebastian Alkman;0.7486
angiti tea Igal;0.7386
nisu umbrohi Te;0.7292
