keyphrase;score
Päevakaja kena õhtu;0.815
perioodi 2007 2013;0.8147
Eiki Nestor Tööandjad;0.8143
Lukas teada Siga;0.8143
20 kraadi Selline;0.8139
Tartu volikogus arvan;0.8138
Erakonnasüdameasi muutumatul tööinimene;0.8137
Jätkame sõnumitega Tartumaalt;0.8129
Liidu teovõimelisuse signaali;0.8126
miinimum töötasu tänase;0.8125
Pärnu valimised tähtsad;0.8123
istutasime täna 35;0.8121
helilooja Artur Kapi;0.8118
Loosungiteni jõuame augustis;0.8117
lõpuks deklaratsiooni põhiseadusele;0.8117
õhtuhämaruses närbuvad koidikuks;0.8114
Tervishoid haridusloosungeid juunikuus;0.8114
Mati Meos Koos;0.8114
Ratifitseerimine jätkuma kaks;0.8111
ettepaneku valmis loobuma;0.8109
keskeltläbi toimub neli;0.8104
näiteks teinekord täna;0.8103
kultuuriatašee Sid otsustasime;0.81
Tallinnas Tartus Pärnus;0.81
Kõige nähtavamalt taandus;0.8099
kahepoolseid kõnelusi eesistujamaa;0.8096
autoriõhtud Üle pika;0.8094
jäeti riikide otsustada;0.8093
tulupoliitika palgapoliitika inimeste;0.8092
Eesti esimene trompeti;0.8071
hoovihma äikest Puhub;0.8069
vormistada dokumendid Eesti;0.8068
kaotanud võitnud Meie;0.8067
lennujaamal aasta 60;0.8063
käis kolleegidega ellu;0.8062
ütles tekkinud olukorra;0.8059
aja esineb rahva;0.8058
toimunud Ülenurme lennuväljal;0.8056
tegelikult poliitilise signaali;0.8053
Eesti festivalil sõbralikult;0.8053
Sooja 18 23;0.8052
teada Mall Mälberg;0.8052
kinnita rumalad Loosungiteni;0.8048
huvitavamat Ometi Irja;0.8047
erakondade reitingupinnal toetust;0.8043
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
juunil hüppas saare;0.804
kõrgete väliskülalistega suursaadikuid;0.8034
elamus rabas kuulata;0.8033
Maret Aaboja Idee;0.8032
Ta juhi puuduliku;0.8032
šveitslaste kingitud miraaž;0.8031
vabadusvõitlejatele aegade palusime;0.8029
Selline oligi laupäev;0.8024
üritust halvemad möödunud;0.8024
pannakse kabiini kahjuks;0.8022
juubel natukene suurejoonelisemalt;0.8022
liitumislepinguga ettenähtud summad;0.8021
Paavo Vahetult jaanipäeva;0.8017
polegi mõtet tööle;0.8008
Kompus käis küsimas;0.8006
Vambola Paavo Muusikateemalisi;0.8004
teretulnud klassikalisest eesti;0.8004
rannikul 10 meetrit;0.8003
Mart Saare sünnikodu;0.7999
testi võtaks majanduspoliitikast;0.7998
sotside tähtsamaid teemasid;0.7991
kiriku peegelpildina Aga;0.7989
linnamäest kontserdisaaliks kujundatud;0.7986
finantsperspektiivis suudetud täna;0.7978
Tarbijaläbirääkimistele puudutasid perioodi;0.7977
Artur Kapi Ekstreemsem;0.7968
Puurmani valda Kursi;0.7967
positiivse signaali puudumises;0.7966
tagasimakse prantslaste põllumajandustoetuste;0.7964
nautida päikesetõusu Tänavusel;0.7963
Keegi optimistlik asi;0.7957
aasta planeeritud Jäi;0.7957
Majanduskasvu tööhõivet teadusele;0.7956
sekundis Sooja öösel;0.7954
lapsed jäid grupijuhi;0.7953
kontekstis Beslaani lapsed;0.795
viie protsendi elanikest;0.7948
näiteks kolmest linnast;0.7946
Kas muusika teretulnud;0.7945
kangelaste auks Vabestus;0.7944
uudislooming esiettekandena ühelgi;0.7943
Palmimaja kasvuhooned avatud;0.7936
ametiühingu teenisid vabariigi;0.7936
konsulaarosakonna Moskvas Kabi;0.793
Kontsert toimub öösel;0.7929
Eesti Punase Risti;0.7926
23 kraadi homme;0.7921
ravi võtsime südame;0.7918
Mall Mälberg Brüssel;0.7916
Rein marke kutsub;0.7914
Ilm suvine kohtades;0.7913
suureõieline kuukaktus öökuninganna;0.7907
sõnul telefoniühenduses rühma;0.7904
väiksed lennujaamad aktsiaseltsilt;0.7901
Siis Peeter Vähi;0.7896
lennukitel nöörid silmad;0.7881
kaugemad külalised Peterburist;0.7879
väikeline ainukene pubi;0.7865
pühapäeval lennundusmuuseumis inimesed;0.7849
leppe tekst hea;0.7836
kohalike omavalitsuste volikogude;0.7822
suudeta 2000 seitsmendat;0.7811
Peterburist Peterburist Mungakloostri;0.7808
peaminister Tony Blair;0.7753
struktuurilised muutused väiksed;0.7746
trompeti professor Julius;0.7651
president Jose Manuel;0.7583
