keyphrase;score
poliitikasse sekkuja tasusid;0.8073
kriitikuid Ideoloogiline lõhesest;0.8072
hindadest inimsõbralikust disainist;0.8072
loosungitest tolku pontsikuda;0.8063
kahju külvamiseks Kaasaegne;0.8062
võõra riigi poliitikasse;0.8061
külvamiseks Kaasaegne inform;0.806
Ja häda külvates;0.8057
arusaadav mikser Tim;0.8056
vähe tolku Söör;0.8055
vajadusest Kuid ajal;0.8054
Seda nimetatud viisik;0.8052
vastutus Ja probleemidega;0.8042
Poliitikute väge erinevate;0.8042
üha segadust Ja;0.8038
Nende kunagised idealistlikult;0.8038
tärganud hädade koristatakse;0.8037
Näiteks võõral territooriumil;0.803
Taolise arengu loomulikuks;0.8025
eludesse meelehea üha;0.8022
müüdavaks võõra riigi;0.8015
üha suurema osa;0.8011
See tähendab loosungite;0.8011
vajadusest kutsub seadusandlikke;0.801
seoses leidus teenust;0.801
sekkuma inimeste eludesse;0.8006
sõõrikute Ka Pole;0.8005
klient mängus teenindatava;0.8004
võitlemisega Kaasuva nähtusena;0.8003
Kaasuva nähtusena kaotab;0.8001
Pole raske arvata;0.8001
muutusidki aja masside;0.7988
Amazoni asunud sekkuma;0.7985
raskem nõustuda Arvestades;0.7981
muret kunagises heldes;0.7974
teenindab kahte koma;0.7971
sõjalised konfliktid otsivat;0.797
disainist halva tegemise;0.7965
arvestuses Suureks kasvanud;0.7963
alanud aastaks planeedi;0.7958
usu üleskutsetesse soovib;0.7951
hankida Riigialamate meelsuse;0.795
seinale loosungeid ülekaalu;0.7949
Erinevate tavaeluliste asjade;0.7948
muutub üha maagiks;0.7942
territooriumil asuvaid ressursse;0.7937
ajal paneb hommikul;0.7932
moosi saiadega tegelema;0.7927
meelsuse mõjutamisega meetodit;0.7917
vastase kodumalk kahju;0.7913
tegemise vältimisest asendunud;0.7907
värskete sõõrikute Ka;0.7903
suunalt Samuti märke;0.7902
ühiskonda esindavate gruppide;0.7867
eraldatud miljonite arvestuses;0.7864
hommikul lauale karbi;0.7854
maagiks kaevandades rafineerides;0.7847
keskkonnas puuduvad ühised;0.7846
Ka Pole raske;0.7816
kahjulikkusest süsivesikute söömise;0.7802
juhtub töötajate kehakaaluga;0.7785
hoidumise üleskutsetest vähe;0.7771
kahte koma kahte;0.7605
