keyphrase;score
julge jahimees Et;0.8249
Pille-Riin Purje 170;0.8248
taevasse hüüa Hei;0.8248
Prints Saate koostanud;0.8245
Hitlerit Helilooja Ekke;0.8242
Nüüd Priidul silmad;0.824
südamest Nalja tooma;0.8236
Niisiis tohtrihärral varuks;0.8235
kohvimokale Ta karjus;0.8234
keeles ilmunud pildid;0.8234
koju ilusti poisid-plikad;0.823
vana lapsele jälle;0.823
nutavad haledast Isa-emaga;0.8225
puhuge õhku täis;0.8225
Miks tüütad armsad;0.8223
Ma uus Sa;0.8222
Kogu Euroopas koduseks;0.8222
revideerisin trükikiviga Deegeežihte;0.8219
uks lahti Rätsep;0.8216
Kuni lõpuks tervest;0.8213
kabareed Meie teatrisõbrad;0.8212
Kinder liip Viimaseid;0.8212
ebatõeliselt liialdatud lugude;0.8209
Toomas Taeva Tiia;0.8207
Lood luuletatud Nii;0.8206
miljon eksemplari Tänaseks;0.8205
issi imeteost näha;0.8202
tõeline galerii maailmast;0.8202
raamat lihtsatest värssidest;0.82
roheline kuub seljas;0.8198
pärit Maini-äärsest Frankfurdist;0.8194
1925 aastal Päevalehes;0.8191
teada pseudonüümi endor;0.8191
katki lõi naine;0.8189
Štšubelist Strublist tähenduses;0.8188
kõndivat neegripoisist mustemad;0.8187
Tuleleek sõi Ainult;0.8187
oodata Kõik kolmekesi;0.8187
õhtul istusin kirjanduslikus;0.8186
Appi Ja Tuul;0.8184
võttis pliiatsi paberilehe;0.8182
täpselt kopeerima Jama;0.8181
päästma last Paun;0.8178
kingituseks asju muhu;0.8178
Tristlikkermenš rumal laisk;0.8175
lõpuks leidsin kausta;0.8172
kapellmeistrit Andreas Huslat;0.8168
pöidlad maha Nips-naps;0.8167
hirmuga põgenevad Õnneks;0.8166
Göte Leipzigi ülikoolis;0.8164
vene keeles Enne;0.8152
õppida kästi Seal;0.8152
Valdma Head kuulamist;0.815
viies trükk paljastas;0.8149
edaspidigi Hulgaliselt aastakümnete;0.8147
murdekeelseid variante Supi;0.8144
tänaseni avamata Igatahes;0.8144
Ema võtta luba;0.8139
Mu pojake rõõmustas;0.8134
Nagu öeldud lähtest;0.8132
lõpmata Miku Miks;0.8132
joonistatakse pink rõõmustama;0.8128
retoromaani Rootsi hispaania;0.8127
Ei küsi kiisudest;0.8123
Lootuse neemel Indias;0.8123
kell 11 ühtäkki;0.8121
Laps jäi kuulama;0.8108
1844 vanem poeg;0.8106
Peeter haiseb ebameeldivalt;0.8106
Söövad jonnimata Irinata;0.8106
Mis parata valge;0.8105
Käärid käisid klipsiat;0.8104
kõrvad suu käed;0.8104
põleb tuba Kuid;0.8102
sündis 35 aastane;0.8101
koni sasipea Muide;0.8098
12 Nii prantsuse;0.8096
Krimmi sõnaraamat seletab;0.8092
1982 Andres Ehinilt;0.8089
Larts mustem saapanaarts;0.8078
väheste päevadega rahvameheks;0.8078
Lõuna-Ameerikas Isegi hea;0.8077
kahupeakaarel seisab paks;0.8077
Autor Heinrich Hoffmanni;0.8075
Hayden Lillis muusikat;0.8073
esmatrükk müüdi kiiresti;0.807
männi varjupaiga vagusa;0.8069
võttis haigeid linnas;0.8068
literaat Joonistustest valmistati;0.8066
tooli lõunalaual istub;0.8063
Siis vihaseks Nicolás;0.8057
Metemfojad Zoeg Välja;0.8046
õõnestustööprofessor kook Võimalik;0.804
Oi kena mängida;0.8038
joonistan juukseid pikemaks;0.8031
Kitzberg ennekõike mõistnud;0.803
Villu Ludvig jaga;0.8027
koer jookseb Toomas;0.8015
Kinder Lipp allest;0.8013
säärt jõevees kolm;0.8009
tuppa hüppas tantsis;0.8008
poliitstatiirides Saksa keisrit;0.8005
Jakob Wilhelm Krimmi;0.8003
priid uba Habois;0.8002
kümnendik loomulikust suurusest;0.7978
taibanudki saigi literaat;0.7976
untessoriib terlustige Raine;0.7974
loeb Jaak Prints;0.7972
Õnneks kaks meest;0.7967
tool kasvab valmistatakse;0.7966
kutsutud suguvõsa liikmed;0.7959
aastal ilmuste taani;0.7954
murumätta Tige sihte;0.795
rahvuslikel kasvatajatel peletada;0.7942
suvepäeval ilusal koer;0.7925
Bana liisike hinga;0.7918
jänesejänes vaatab põõsa;0.7896
öeldi laskma trükkida;0.7883
Frankfurter Subel Peeter;0.788
Indias Austraalias 1500;0.7874
raju Ma Korrali;0.785
autoriteeti õigustavad anarhiat;0.7847
täiskasvanud käituvad hästi;0.784
Fam sadefiled Miku;0.7772
Faulers Tyler Langwaliga;0.7768
Strubelkov Struwelkov koni;0.7703
La Me Nardi;0.7669
saun Kaugel ujub;0.7668
