keyphrase;score
võimatu Muidugi mõelda;0.8067
ühesõnaga soovisin panna;0.8067
Ja nagunii pikalt;0.8065
küsin loen parajasti;0.8065
tühi võib-olla hea;0.8062
tõepoolest mõtlesin argielu;0.8059
seose fööbi tundub;0.8059
Facebookist uudistest vaatad;0.8057
Laura pähla puu;0.8052
laval jõudu powerit;0.8052
Peamiselt tähendab loodan;0.8051
jälje emotsiooni jätnud;0.8048
tunnevad tihti tegelaskuju;0.8047
tahaks inimestega suhelda;0.8047
inimene saali vaatab;0.8045
maailm inimesed muutuvad;0.8045
Aga sööbi hullumeelne;0.8045
uudistes mõjutatud öelda;0.8044
Pidanud rõõmustama tegelikult;0.8044
mänguasju salaja lasteaiast;0.8043
tapeediks seinaks Tegelikult;0.8042
Mulle tundub teame;0.8039
Rästas näol ongi;0.8039
perspektiiv vaatame võõras;0.8034
Aga suunata paratamatult;0.8029
ühesõnaga sõitsime autoga;0.8028
Sealt tekkiski mõte;0.8026
hetkel aru üleüldse;0.8023
kõlab pessimistlikult pessimistlikult;0.8022
suhtuvad teistmoodi Ja;0.8022
tähendab ütlen plahvatavad;0.8021
kaardil võitluse sarja;0.8018
kolm noort inimest;0.8018
Ta hinnanguid karta;0.8018
äkki täna armunud;0.8014
parimal tekib resonants;0.8013
kipu vahetama lapse;0.8009
Sest arvan prooviperiood;0.8008
lood räägivad stereotüüpselt;0.8006
patareid tühjaks kipu;0.8006
räägivad tavalistest asjadest;0.8002
kirjeldada üleüldse kõla;0.8002
Klounid kummaline paradoks;0.8001
pommid Ja tunned;0.8
järgseks stressiks ühesõnaga;0.7997
lilled kinkinud Meessoost;0.7997
Ja mõtlesin gramm;0.7992
inimest kellasid vilesid;0.7989
normaalne inimene tahaks;0.7989
seksikalt argielustseenid väikese;0.7986
otse lähedusest kontakti;0.7986
natukene väsimus jube;0.7986
tahan Vaat Urmas;0.7986
kingitusi tahan Vaat;0.7986
Ma tea tähtsamaks;0.7982
kirjutasin aastat intensiivselt;0.7977
Ma tea rumalad;0.7971
kinkida näiteks reis;0.7966
Noh pikk keeruline;0.7958
pakitud magamisriided seebi;0.7957
Ma väga-väga tänulik;0.7955
vaadete mõtetega klapib;0.7952
suitsetasid sisime kohvist;0.7951
pereelu olme intiimsed;0.7951
vaikselt pusisime rääkisime;0.7936
tütrel sööbi Sealt;0.7925
Nad haise Nad;0.7924
metal kontsert skoor;0.7915
sotsiaalmeedias mõjutada ühiskonda;0.79
psühholoogid soovitavad kinkida;0.7891
kosta standard lülitada;0.7885
asi nimetatakse saavutuse;0.7885
väiksed väiklased Või;0.787
pudeli veini torti;0.7851
protsess mõnus rahulik;0.7836
16 mail vabal;0.7814
inimesed kiirgavad energiat;0.7813
Nad purjus Ma;0.7773
endine Sa endine;0.7742
Debian olegi äkki;0.7699
tunda Jajah asi;0.7599
parajasti Karlova knows;0.7562
vindiga No tea;0.7519
