keyphrase;score
ettepanek kooli laulu-;0.8196
pöördumisi deklaratsioone manifeste;0.8193
faktidega faktoloogiaga Venelastelt;0.8192
esimesel detsembril Me;0.8192
22 märtsil mainisime;0.8184
aastal 613-st liikmest;0.8179
monograafia põhimõtteliselt Estonia;0.8178
funktsioon kultuurinõukogul Te;0.8177
Jõudsin täpselt ettepanekule;0.8177
Rüütel kenasti võttis;0.8175
kuuleme Virumaa karjet;0.8172
Ja nõukogude liidus;0.817
koosolekule tänaseks kohvris;0.8169
Indiasse soomlased kirjutavad;0.8168
Paras lühikesena Saaksime;0.8167
hariduskonverentsil Eestimaa haridusprogramm;0.8163
Niina loona Vanaaegne;0.8158
20 Seal eesnimed;0.8156
null Jaani kirikus;0.8154
Igasuguseid ettepanekuid seltsitegevusel;0.815
kong Meil Valud;0.815
See selts keelati;0.8147
Härra Miller ettekandes;0.8145
juhataja tähendab muusikateatri-muusika-;0.8144
härra Barnier õige;0.8142
Mihkel Muti romaanis;0.8137
ütles näed monument;0.8137
rahvusvaheline sõna Teine;0.8133
kuulutada konkursi Ütleme;0.8132
suurrahva ahistab Praegus;0.8128
direktor rahadega Angela;0.8128
bolševike sputnik tarvitatakse;0.8126
Venemaal tammesid ükski;0.8126
Tallinna lennujaam Frankfurdi;0.8123
juhtmotiiv Wagneri Wagneri;0.8123
tervituseta tahaks teost;0.8123
punastest lippudest sinimustvalged;0.8122
It's annetumastikudeni sanojen;0.812
kontserdilavale selga smoking;0.812
kirjen püüsi südamest;0.8117
teostab matmistseremooniat Tema;0.8116
MacDonald distugee Miks;0.8114
diagnostikakeskuse Tallinna varemete;0.8113
RMK-le pilt abi;0.8112
Eesti raadio televisioon;0.8111
Nii algab vaadete;0.8109
ennekõike mõtlen minister;0.8107
Arne Mikk teab;0.8106
meedan molembeeennseuroy Välile;0.8103
Ütleme õpilastele Uuriks;0.8102
ütleksin toredamaid põhikirju;0.8102
Paul Raua juubeli;0.8102
vastupidi tähendab Kree;0.81
Oli auväärne kultuuriselts;0.8098
Ka Kristjan lauda;0.8094
Kui lugesin ajalehest;0.8092
poistekoorifestivaliga välismaale söödavam;0.8091
kombinaat jaakjakombinaatteatri teatrikombinaat;0.8081
satume naeruväärseks No;0.8078
Kirjanike Liit heliloojate;0.8077
Ühest vaenlast vähe;0.8069
täie täielik demokraatlik;0.8068
ettevõtmist suudame realiseerida;0.8068
Salon veele politisesti;0.8066
Kirjati Londosta kirjen;0.8065
seltsid Gucciksid täide;0.8064
Ma õnneks kahjuks;0.8059
kohvikuklubi näol Et;0.8055
Kopenhaagen Ja ajal;0.8055
Eesti töölisklassi ajalugu;0.8055
eetikakriisis nimelt seltside;0.8053
Olla täitsa isemoodi;0.8053
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.8052
Ja linnaäri tohi;0.805
lennujaamas provotsiljakusel õnnestunud;0.805
täna kolm inimest;0.805
põhitööle täiendama Pariisi;0.8047
püüdsime elustada pühapäevaseid;0.8046
Majan lagunemas Kuidas;0.8036
1907 aastal andis;0.8025
suurim õllevabrik kant;0.8019
stipendium preemia Kindlasti;0.8019
kaardimänguga Põhja-hakkas Sest;0.8011
meister seik noot;0.8009
number Niisiis tervitan;0.8008
Castrol Iruvaid internatsionaalne;0.8006
jään magama e-tähe;0.8002
seadustikku parandusi Ma;0.8
aristokraatlikus hoiatanud džässifestivalil;0.7999
Aga räägiti näitemängud;0.7993
võtmata laevastiku ohvitseride;0.7991
kastrollist kast kastrolist;0.7985
homme kell 16;0.7974
sissetung Me teame;0.7971
hauakaevajad tennistes teksapükstes;0.7963
Mis aastat 1939;0.796
kunstimuuseumi rahvusmuuseumi Vanalinnastuudio;0.794
Ja põhjaliku veaprogramm;0.7934
Viljandini kajakad ökoloogiline;0.7923
Aga probleem probleem;0.7922
tantsud muusika laulmised;0.7921
ettevõtteid raamatukogusid lugemistube;0.791
No viia Ja;0.789
harrastusaadlike harrastus aristokraatide;0.7885
ürituste plaani kalenderplaan;0.7864
vallutavad saared säilinud;0.7863
Te teate autor;0.7806
Ma tahan Tema;0.7724
Joyce Ega geen;0.7706
koor orkester 1907;0.7678
pieni Ei Suomessa;0.7609
August von Kotzebue;0.754
16 null null;0.7496
peen mall peen;0.7487
hamba Toyota Teile;0.7472
