keyphrase;score
Minu arvutuste kaheksaaastane;0.8123
75 aastal valitsus;0.8122
meistrivõistlusi mängivad maakondades;0.8122
Lõpetasin paides keskkooli;0.8121
leidsid pikk nimekiri;0.8121
Ja lehti pöörame;0.812
tippmeeste unustame koduse;0.8119
küsinud koosta Jon;0.8119
abiga kaasa Maria;0.8118
olemine lemmikheliloojaga Loost;0.8115
neljaks võistkonnaks Kui;0.8114
testi malet Viies;0.8111
Ja juhtus treener;0.8097
leheküljel tavaliselt tegijad;0.8097
võtad seljast pintsakuga;0.8095
vanemad esimene päev;0.8085
Sajaprotsendilised otsimine õige;0.8082
elasime kõrvuti naised;0.8081
äratuntav kõrvallaud tunneb;0.8079
kuuendad Kuidas seletada;0.8078
raamatud ilukirjandust Siin;0.8078
sõber küsis Saime;0.8077
olegi niiviisi analüüsinud;0.8075
Sa oskad lugeda;0.8072
fotod partiid inimestele;0.807
üksikasju kurb Ilvest;0.807
Eesti naiskonna treener;0.8068
umbusuga Palju autoriteetsemaid;0.8067
Kuulge Bobifissarid mõistma;0.8066
üldse võimalikuks Naised;0.8062
Elvistil sõita vaja;0.8049
väsinud homme turniir;0.8045
poisile 2000 elanikku;0.8044
takistan tegelikult kaasaaitamis;0.8043
joogi riikides lugeda;0.8041
Ma tea üksikasju;0.804
küsis helveste valitsuse;0.804
No loeme lehest;0.8035
ütleksin ringkondades kokkuvõttes;0.8034
Lasteaias käinud Vanemad;0.8033
valimiskoosolekul valiti kindlalt;0.8028
mõistma asi mänguruumis;0.8018
järjepidevuse Maleföderatsiooni koosolekuvaheajal;0.8014
turniiridel võtame turumajanduse;0.8001
tähtsam Aga üllatus-üllatus;0.7999
kuulan rahulikku klassikat;0.7993
esimesel kohtamisel Katsad;0.7992
Aga Uus-Meremaa Austraalia;0.7986
Aserbaidžaani matsiga kõva;0.7985
pulss põhjal üldistust;0.7982
noorte suunas karuteene;0.7968
teadlik tähistus Raamatul;0.7968
ronimine eriti kallis;0.7967
ühtegi asja lihtne;0.7965
tellid tellitakse aktiivselt;0.7964
Muusika aitab Ja;0.7962
Ja kõrgrõhkkonnas pisiasjad;0.7956
astub uksest ütleme;0.7956
Elasin ühiselamus kolis;0.7953
Me väärtusta hinda;0.7951
kasvatasin lõpuni vodka;0.795
spordis ongi struktuur;0.7947
On pahaks panna;0.7943
keeles Äri äri;0.7941
Piip jalgpalli kergejõustikud;0.794
asepresidenti 60 30;0.7939
Natukene õnnetu vaadates;0.7938
stipendiumi rahvusluse klassi;0.7934
Mingit energiat kodus;0.7932
kliimata Moskvas õnnestus;0.7932
inglise hispaania saksa;0.7926
hüppamine tea Kuidas;0.7925
kandideerisin asepresidendiks püüda;0.7923
16 kollektiivi punktisumma;0.7908
Panin päeval posti;0.7908
relvajõududesse relvajõudusid ajaks;0.7882
lennukipileteid elamised maksab;0.7861
laste Aix Olde;0.7841
Sorteerin panen arvuti;0.7837
proua proua keresele;0.7836
89 Aga 20;0.7828
jalamil siblida Seal;0.7821
erimeeled eri temperamendid;0.7813
90 93 idee;0.7648
Et tea tahan;0.7644
naised toast Sturridge;0.7341
