keyphrase;score
suvistesse suhetesse Kuid;0.8167
sinaka suitsupilve Hoidis;0.8166
Aga üldsegi hukkamõistvalt;0.8165
koledamat poisi kamp;0.8164
lagedalt kuskilt kanarbiku;0.8164
Õhukese toa seina;0.816
tühjaks terve kopsiku;0.816
nägi äkki sügis;0.8159
taevasse püüda kinni;0.8158
poisi naeratust Sõja;0.8157
Marta näris keskendunult;0.8152
muret varjates Tegu;0.8151
uus arusaamatu maailm;0.815
Teadsin tähendab eriti;0.8149
Kust tekkisid vanaaegsesse;0.8148
kambas Enne poisipõlv;0.8145
vaevas lihtne mure;0.8145
Mart raputas Seda;0.8144
Ja kükitasime onnis;0.8143
peast männisõbralikult harali;0.814
üldse passi passi;0.8138
vaatasime vaikides kolmik;0.8137
padrikusse peitunud väikesele;0.8136
küsis juua Viisin;0.8135
Vaatan põlluorja elu;0.8134
Määratas hobune purskas;0.8134
kobinatia Leho muutus;0.8128
hüvastijätuks tüve jooksin;0.8127
Rinnutasime piirde vette;0.8125
Vanadele meeldi koerad;0.8123
See parim koosseis;0.8122
Vikvam provokatsioon Tundmatud;0.8121
nuhk mõistad Söömul;0.812
Kas tea Nõukogude;0.8118
tegu käis positsiooniga;0.8118
kohutavalt kättemaksuriistana kõrgele;0.8115
langevale jõeveerele toominga;0.8114
lakke vahtides Minuvanune;0.8113
vihmakrabin üksik tuulehoog;0.811
Mis tähtsust päevadel;0.8105
nõudlikkus Rosinaga Millest;0.8102
Lapsepõlv aegruum aeglane;0.8101
üksindust Hiilisin inimesi;0.8101
enam-vähem nurja Seda;0.8098
Ladinat Aeg asja;0.8095
raudliikmeks Kuigi esimene;0.8095
sõjaväelaste seljas Keebi;0.8088
õudus krampi Ongi;0.8088
onu Theo autoriteet;0.8088
lihtsameelne poiss teadsin;0.8087
lõua upitatud Ruumi;0.8084
kevadet Olin harilik;0.8082
kasvatasin detailide liha;0.808
valvama Nüüd heinaaeg;0.808
puu Teadsin peast;0.8079
pika ootamise Niisiis;0.8076
kirbet vaiguhõngu See;0.8074
äkki kukkus vanamoor;0.8073
saaju Jah vaadake;0.8073
ülegi Pool praokil;0.8072
Paiskad Te lolliks;0.807
kolhoosivärki võtaks Steisin;0.8068
jõe kaldal mängisin;0.8068
Boriss naerma Me;0.8057
Ma uuriks läbimaid;0.8056
hädaldaseta sandaletid märjad;0.8051
Steisin asutuses viga;0.8051
koerad seletasin Koer;0.8048
sääski Nalja Need;0.8045
rohelisse puldan riidesse;0.8042
süsteemitult teisalt loomulikumalt;0.804
Küllap sünnibki rahvaluule;0.8039
vaatas kasinast toakeses;0.8038
värviline täiskasvanud inimese;0.8038
asjalik punker Võtke;0.8036
abstraktsemaid hilisem Vähemalt;0.8035
Tõnn hüppas millegipärast;0.8033
paremale rabinal läbimärgade;0.8026
tegude alustamiseks Mõned;0.802
Tiit Villem Mart;0.8016
vaenulik silm Nüüdistusime;0.8011
plekk-karbi Selles hoiti;0.8005
uinus suundunute isale;0.7999
väärisasju mängukaarte märkmikke;0.7984
õlad tšekist Vikvam;0.7971
elukorralduse kirjutamata õigused;0.797
männi Ma istusin;0.7965
Pabeross sigarit tähendas;0.7964
Millest Nuhule toomingal;0.796
jutte rituaale taibukas;0.7959
hierarhias Liidrite suitsutunnil;0.7933
Siit fosforiidikaevanduse arvan;0.793
kuklasse sosistas nina;0.7929
matkatrassi Tagasiteel veidi;0.7927
Saab Motoon binokli;0.7914
Nõukogude sõjalennukid maailma;0.7904
Liiga rangeid vanuse;0.79
kompass kaon Olgu;0.7879
No pula lipulise;0.7773
oodatud treeningsõidud ringrajal;0.7767
tuppa mutt mutt;0.7762
martsipan tean Sul;0.7697
kerkiks kerkiks kerkiks;0.7684
Vile vile See;0.7651
