keyphrase;score
festivali märk kiri;0.8131
Ja Lyotatakse kolm;0.8127
Rahvast ühtsoodu Ainult;0.8127
voolab tallinlased kevadel;0.8125
kartul maas päeval;0.8123
pluusinimedas Kasin võidutseb;0.8122
Ja kuuleta Gustavat;0.8114
Nii täitis rida;0.8111
inimese kujutelmadega Nad;0.8106
senine lipukangas mererajooni;0.8106
õigusega kevadtööd joones;0.8104
järve kaldal paikneval;0.8104
pühitseti Ki Kuidas;0.8098
Ja alkoholivaenulikule ajal;0.8098
kuulsime etnograaf Muuralt;0.8097
sirutav rahutuvi Kogu;0.8095
õllesõber jagas rahvale;0.8094
Kuule nägin suuremas;0.8091
hoogsamal viisil Kes;0.8089
Siin Tartu Koondorkestri;0.8089
loomingulise pala avaakordid;0.8088
Edu kolhoosi põlluserval;0.8087
tegu Martus Tegin;0.8083
Tegin ehitasime maja;0.8082
lillepärjad peas Tulevad;0.8082
möödas ükskord sügisel;0.8082
ilusaks lilled Lehmadele;0.8079
teada põlispuudepaistvate kuulsate;0.8079
õiges soones Jah;0.8078
nooruse taotluste sümbolsõna;0.8077
süüdatakse pimedamaks viiel;0.8076
Võtame jalge lõunasse;0.8073
rajooni piiril Edu;0.8066
seltsimees jõngesin parmupilli;0.8055
Tornist näha paremad;0.8049
Eestimaa leninliku kommunistliku;0.804
segakoorid Ühendatud sega;0.8039
järgijad õllekannud No;0.8035
vilja kasvule Seetõttu;0.8032
diskjatest hädaohtude karja;0.8031
tuju Aga uurinud;0.803
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.8026
aastal Moskvas Seepärast;0.8026
talgud kabelaselevi talgute;0.8023
land kvaliteet paremast;0.8021
Pole teadmata valdav;0.8008
noormehed neiud Paistu;0.7993
majaperemehel koitkub surm;0.7986
Ja ongi mikrofoni;0.7978
Eesti reporterid Pant;0.7976
Tartu kirjandusmuuseumis leidub;0.7975
rongkäigul 1000 liikmeline;0.7974
kattis looma sildi;0.7968
juua Millal juua;0.796
anna teast isale;0.796
rahvaste sõpruse keeldutakse;0.7943
Pitkaga Jah Aga;0.7917
No Egiptus kuningas;0.7913
Noh saunas käia;0.7911
Väljakul olijad seisavad;0.7909
Demokraatliku noorsoosaartel tõuseb;0.7908
20 kongressi otsuste;0.7903
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
Agaramad piiravad tõrvatünni;0.7894
115000 liitrit Nii;0.7871
Lipu partei 20;0.7812
