keyphrase;score
hobuele mängin esimese;0.8233
Lääne-Virumaale Et pill;0.8222
poele repertuaari ennust;0.8222
muusikaülikoolis Lõpetasin bakalaureuse;0.822
võlu muusikal pisik;0.8219
Aga hingeli räägime;0.8219
hingeli Aga näiteks;0.8218
saateks esimene salvestus;0.8218
elasin olümpiamängudel tea;0.8215
uuringust käib mängijal;0.8203
Saksamaal 12 tüdrukut;0.8201
käivad tilt saates;0.8198
annadki parima Enamus;0.8194
välismaal häid mängijaid;0.8188
mängis järsku avanasse;0.8188
Et üldse asjas;0.8181
nimi hinge vanaema;0.8181
hästi istusin teleka;0.818
lugu Ma alustasin;0.8179
pärasconkasin võimalusi kontserte;0.8177
nimeks ingel Aga;0.8177
tutvustab konkurssi kaheksat;0.8176
populaarsem Eelmine hooaeg;0.8174
eestlane prantslane näitleja;0.8174
osalejad Ja täna;0.8173
soolod hobuele inglissaarele;0.8172
paneks helilõppu paneks;0.8165
Ta õpetas puhkpille;0.8164
Seda mängivad suhteliselt;0.8164
panen Indrekuga lõppu;0.8163
rokki mängida ajalugu;0.8162
Eestile vajalik Oled;0.8162
Aga suur suur;0.8157
Eestist konkurents vanusest;0.8154
küsiks esimese asjana;0.8154
muutuv trend Esimest;0.8148
Tegelikult mängijate puudus;0.8141
No põnev proovilepanek;0.8141
Rakverest tegelikult sündinud;0.8137
otse-eetriga Kuidas valmis;0.8136
sakslane eestlane prantslane;0.8136
helina ühikas elada;0.8136
eesti keelt paremini;0.8134
Just inglissarv tegelikult;0.8134
lõpuks langes Tuligi;0.8133
kaks aastat mänginud;0.8133
Bachi telemanni barokiaja;0.8132
mees no hea;0.8129
näiteks klassis Saksamaal;0.8128
teadnud Et kuulasin;0.8127
kõvasti muutumas väga-väga;0.8123
nägin inimesed võlu;0.8122
proovisaalis Ja publiku;0.8121
elada iseseisev See;0.8114
räägi natuke Saksamaaajast;0.811
stuudios tervitada hingeli;0.8108
tahan osa võtta;0.8106
Ja meeldib isikupärane;0.8105
soovin edu saateks;0.8104
moosiga ilmselt talled;0.8104
Rootsist saabunud Kaksu;0.81
näha kehtestas mehi;0.81
häid teoseid 20;0.8099
Ühe öelda käega;0.8093
teleka Erki noolele;0.8089
õpin Aga öelda;0.8089
viis noormeest kolm;0.808
nii-öelda nullist alustama;0.8078
alustasin blogdoidiga akvers;0.807
publiku hetkel saavutus;0.8069
küsimata jätta kauni;0.8068
pill ebapopulaarne No;0.8068
närvis ausalt ütlen;0.8066
eriline lugu kaasa;0.8066
No Eestis ebapopulaarne;0.8065
puhkpille alustasime optimist;0.8065
vanuse Ja alguses;0.8065
poe jääda poeg;0.8061
mehine alamehelik ala;0.8059
Britteni kuus metamorfoosi;0.8058
meeldib loodus meeldib;0.8056
juhtuvat esitus klassiruumis;0.8055
aastane sündisin küsiti;0.8044
Kummardan Bachi telemanni;0.8043
barokk ajastust Aga;0.8043
tea kohast tulidega;0.8041
tähendab sportlastega ühtegi;0.804
kasulik Kas lood;0.8039
õpingutega Just Karlsruhe;0.8036
leida tähendab formaadiga;0.8032
stiil erinev kõlakujutus;0.8028
saalis tehniliselt enamasti;0.8028
avab uksed pärasconkasin;0.8027
Paan nii-öelda oodatavalt;0.8024
räägime natukene pärit;0.8021
Nojah Ja valmistad;0.8019
Aga tore perekonnasõber;0.8013
niisked vibreeriks hetkel;0.8012
13 eluaastani trenni;0.8009
tähendab 123 veebruar;0.8006
blokaku suvi teadnud;0.8
aja oktoobrist täpselt;0.8
Enamus juhtudel vastupidi;0.7998
keskkooliõpilastel Et hobi;0.7997
jäi Jätkateski kooli;0.7994
Et meeldib armastust;0.7993
Ikka jääb aega;0.7989
eraldi eesmärk Minu;0.7988
jälle töötama tõestama;0.7986
asjas geenides harjutamisest;0.7981
praktiline eesti mees;0.7975
ajalugu neljandad näidanud;0.7974
äkki Eks loto;0.7971
tulidki soovitused võib-olla;0.7948
10 prantsuse keelt;0.7945
pilte Ma olegi;0.7943
vanasti lihtsalt konservatiivsematel;0.7941
soetada Just inglissarv;0.7935
elukaaslasega käime matkamas;0.7933
limp ingeli Tret;0.7919
sajandil kirjutatud teos;0.7902
20 20 sajandil;0.7883
jobu moor tilli;0.7882
trenni kergejõustiku alustasin;0.7873
korralikult töötaks prožektor;0.7864
tulevikus soetada Just;0.7856
algpõhjus vähe Aga;0.7847
head programmi panna;0.7842
Kanda nimena kooki;0.7833
tilli variante hoogsalt;0.7828
kontakt jääb vähemaks;0.7827
paralleelselt Audenteses paar;0.7815
bakalaureuse kraadi Magister;0.7675
annan laval publik;0.7654
poe haruldane pill;0.7482
