keyphrase;score
Stradivariuse viiuleid valmistati;0.8038
Ukrainast Armeeniasse Georgiast;0.8034
Milline kontakt dirigendi;0.8021
Company Kirjastaja sõnul;0.8019
Nii jättis bostoni;0.8013
Minu teada remondi;0.8011
koor toredam 30;0.8008
sisemiselt õnnelik kodupublik;0.8008
eksperthinnanguid inimesed paremaks;0.7994
orelisaal kammersaal black;0.7994
Lorin Maaseliga esinema;0.799
Siit algavadki küsimärgid;0.7989
ootasid kartsid lootsid;0.7987
festival teatab festivali;0.7979
null 500 korda;0.7969
tühjas ruumis On;0.7959
puhkust Ka loodusjõud;0.7955
sorti kopsupõletikuga vajab;0.7955
Sinna uuslinna tänav;0.795
vereülekanded Lincolni keskuse;0.7949
lähemalt juttu Philip;0.7948
diplomaatiliste korpuste esindajad;0.794
Roomas Kreekas amfiteatrit;0.7935
Mida tehnilised vahendid;0.7908
Õnneks kergemat sorti;0.7888
pillerkaar mõju teistmoodi;0.7873
Avo-Rein Tereping Head;0.7838
Karl Gustav 16;0.7807
planeerimises Millised diskussioon;0.7804
rõdudel seisid inimesed;0.78
akustikat akustikat Minu;0.7796
helide Ing printsiip;0.7766
Polar Music Brais;0.7741
Salvador Ali Chitra;0.7627
Stravinski partak Ja;0.7602
1009 17 2011;0.7574
OK Et heal;0.7478
New Yorgi Metropolitan;0.7442
toeta per libreto;0.7396
