keyphrase;score
kerget lumesadu päeviti;0.7962
Silve Grabbi Kaiv;0.7961
majanduse ergutamiseks optimaalselt;0.7961
ring natukene taastumiseks;0.7946
jääb sisestada isikukood;0.7946
korruptsioonitõrje büroo Pangajuhid;0.7941
hoos muusika mängib;0.794
Prantsusmaa vahelise filmi;0.7935
Odessa endine kuberner;0.793
uksed uuenenud ajaloomuuseum;0.7927
aruandel vaja lisaväärtust;0.7923
erisus Vilnius pluss;0.7919
arvan alustasin kiiresti;0.7916
näitusel Nad elustunud;0.7913
finantsturgude kapitalikomisjon uurinud;0.7893
ootama mäesuusataja Anna;0.7889
inimesed maarjamäele käega;0.7886
asutused haiglavõrk töövõimereformi;0.7886
jagamise põhimõtetesse proportsioonidest;0.7884
peaminister Benjamin Netanyahu;0.788
Piret Reiljan Marge;0.7873
naiste slaalom naiste;0.786
Eesti naiste korvpallikoondis;0.7851
peast minut 11;0.7848
Danske panga filiaali;0.784
kasutamata koolituskulud jäävad;0.7834
Tallinna teadusasutuste võrgustik;0.7824
USA la Sloveeniale;0.7782
pronksi kaela jaapanlanna;0.7719
Andrus Ansipiga Andrus;0.7713
toidukaupa hangitakse autode;0.7657
