keyphrase;score
koerakutsikad karda absoluutselt;0.826
Mida öelda lambakasvatajatele;0.8253
Jätkame keskeprogrammi hundiuurijate;0.8247
Terve hundi Inimsöömise;0.8246
huvitav elamuseni hirvepulliga;0.8241
Just hundi küttimise;0.8239
soosaarele Marko ütle;0.8236
Pedjalgi üksjagu elab;0.8233
Inimsöömise juhtum Eesti;0.8232
Ilmar värk hundid;0.8232
Ja loomulikult kotkad;0.8228
testiva tundma Hunte;0.8228
Olin Peep Männiliga;0.8224
koera pealinik Need;0.8223
uurimusi Metsale Põdrad;0.8216
küsis Toomas Irjaada;0.8215
positsioonidega karjas igalühel;0.821
hea hundimaa No;0.8205
õlle Põltsamaa jõe;0.8203
asjal Ilmar vanakoolipuhuja;0.8203
ilm rääkisid 100-le;0.8199
hetke näitas loomakõrgust;0.8199
alfa-alfa-ema tegelikult ainuõigus;0.8196
omandiga põhjast Endla;0.819
Jahindusaktiivsuse kindlasti ainuke;0.8183
karjus Nii Euroopas;0.8183
naaberkarja Aga tekivad;0.8182
jäävad ellu Lammas;0.8179
kolmanda kutse üksikisahunt;0.8174
jahimaade sõda No;0.8168
ajad Laada salajased;0.8168
2001 aastal karjast;0.8161
50 koera paraku;0.816
õhtu vaatasime Karliga;0.816
esmased koduloomade tarbijad;0.8156
Männiliga esimesel septembril;0.8154
Rootsi küsimusi küsis;0.8153
karvad nahkjad Kuidas;0.8152
Einari unistused teada;0.8151
Loomulikult uudishimulik õdedest-vendadest;0.815
sajandist viimane dokumentaalselt;0.8149
Veljo Runnel Jätkame;0.8146
uss pilvi Ja;0.8145
260 ruutkilomeetrit suur;0.8144
See suur õnnehetk;0.8144
inimeste kartulivagusid lahti;0.8141
küladest murravad meeletult;0.8138
Raadimehe turjal Mees;0.8131
16 augusti öelda;0.813
aastal Virumaal Iisaku;0.8126
Aga Alfred tähtsamad;0.8126
ütleme 400 500;0.8122
reisil Kroodi mõisast;0.812
Talu noorperemees ütles;0.812
Ja vaiksena Jäbunny;0.8119
ühtegi inimestega põld;0.8119
Et kahejalgse kohtuda;0.811
Wilhelm Masing pühapäeva;0.8106
pissid paanikas hirmsa;0.8102
Kambja kihelkonnast Aga;0.8099
tahan öelda Need;0.8095
hobune Isegis sead;0.8093
tea huvitatud käisime;0.8088
paremat kraabitud kindlasti;0.8086
Siin võib-olla jälle;0.8078
verejanuline kiskja kirjutatud;0.8076
Pavlovi lause kirjutises;0.8075
Ja tegelikult ajakirjanduses;0.8069
info mehe turjas;0.8067
95 aastal esimese;0.8067
baltisakslast Petrid kaheksa;0.8066
Meil allaheitlik tihtilugu;0.8065
aasta liisingu pesakond;0.8064
täpsema pildi Praegu;0.8063
On suuremad Gilsalt;0.806
Polugaamed isaslooma paljunevad;0.8056
Ei ütles kordan;0.8056
raamatukaante ammu lugusid;0.8055
ridu kaardistanud 900;0.8054
mängis rajale saarel;0.8054
surmani liikusin paljussele;0.8054
vanakurja kaitsma Ja;0.8054
aladel kuulata näete;0.8053
juht jahtide organiseerija;0.8047
uluksõralistele populatsioon kirjutatud;0.8046
Viimati kuulsin neljanda;0.8038
jälg teadmata päeval;0.8037
Aga eriti 19;0.8036
õnnestub Inimkeeles peksab;0.8034
Laashoone turvakuri kohad;0.8031
esimest korda sattusin;0.803
lehti hirmus raadiokanaleid;0.803
kuueaastast tütart vanakurja;0.8029
paar tähendab isa;0.8029
märgistamine Aga kogemustest;0.8022
gammaloomad tähendavad üldjuhul;0.8017
saata juhtuks list;0.8003
koerustükke Aga usu;0.7987
jälgividi GPS-i Meie;0.7983
ajaloost Eestimaal Oskad;0.798
tegelenud homo käimiste;0.7978
salajased teerajad Koolides;0.7977
voolab vett Jätkatkeroodot;0.7977
vanal vinüülplaadil Jätkame;0.7975
Narva mõtleks tuttava;0.7958
päeval kolasin metsas;0.7957
Kiskjad söövad raiska;0.7953
See tubli 130;0.7952
kultuurmaastik puudub ela;0.7952
redelipulgal Ega inimühiskonnas;0.7946
uskuge Fred Jüssi;0.7944
peibutamas Kas Alam-Pedja;0.7939
Unitsid lahkunud 10;0.7937
sattusin Marcust natukene;0.7934
süüa hierarhiaredelil kõrgemal;0.7931
toita 200 hunti;0.7909
septembril 1987 sammas;0.7908
arenes Ja moment;0.7908
agressiivsed agressiivsed ilmneda;0.79
jumala õhtueineks valmistada;0.7899
vihmavarjuga suudab võsavillemid;0.7897
grupp kari liigub;0.7895
suureneb Hakkavad kontrollima;0.7895
Laenas kassetid Ameerika;0.7892
Põhjuseks madal asustustihedus;0.7843
tegelikult bioloogilist aspektist;0.7834
1818 aastal Sõit;0.7824
hunt D rebast;0.7821
valitsus veste valitsus;0.7813
inimeste suhete ajalugu;0.7763
sisemised vastuolud probleem;0.7714
Peter no oja;0.7666
loom kits Temal;0.7618
Otto Wilhelm Masing;0.7463
Mis Ma tea;0.7391
35 40 50;0.7364
