keyphrase;score
redelil ronimisköiel vaateplatvormil;0.795
käpp turnida puu;0.7945
tahes ajaviide Viga;0.7945
Porgandisalati Ma dieeti;0.7936
Ja Milano konverents;0.7935
redelipulgal maandus plangul;0.7928
Teekond jätkus võib-olla;0.7928
rumalusi pese tualetis;0.7922
lemmik T-särgi teksased;0.7917
See maja viiekorruseline;0.7917
Natuke vinna Mihkja;0.7916
naisterahvas väljus kohvikust;0.7909
käis liiklus omasoodu;0.7899
andis nina musi;0.7896
daam sosista käsivarrest;0.7892
mõistad paremini dieeti;0.7871
konverents nädala kliimasoojenemise;0.7868
sibulat pandud maitse;0.7865
Pidin jääma pealtvaatajaks;0.7855
mossitamiseks erilist põhjust;0.7854
Ega redelil turnida;0.7853
võttis klaasi vett;0.7853
saatis kontrolliva pilgu;0.785
arvutit kotti pakkides;0.7841
korrus Poiss peatus;0.7814
seisma hiiglama pikas;0.7807
kata tea asjust;0.7803
ronijal del Ka;0.7802
telefon Mis kell;0.779
plangul libistas pingile;0.7733
