keyphrase;score
Tootsen klišee mehed;0.8163
Nii kirjutada küsimus;0.8162
laineplaat vinüülplaat kuuekümnete;0.8161
meeldigi mehed lilli;0.8161
kuus võib-olla teistmoodi;0.816
tegelikult mängiti džässmuusikat;0.8156
hullutas hullutas 50;0.8156
tahab õpib pluusi;0.8156
vein lugu Käimas;0.8152
eestikeelne kitarrimängu õppida;0.8151
saateraam palun proovi;0.815
toime elada Teadjameeskvartett;0.8148
kahekümneaastasena Praegune teismeliseiga;0.8147
lapselapselapselastel lapsed Ja;0.8147
Bentoni lugu Hot;0.8146
eesti mehe tervis;0.8138
lihtsalt Ma mõtlen;0.8136
kaheksandal oktoobril kontsert;0.8134
vabriku tänavalt hea;0.8134
Kes nii-öelda ajaloolised;0.8133
raskekujuline kopsupõletik häälepaelte;0.8132
mõtlesin lapsena Nabalas;0.8131
Ja siiamaani toimib;0.8131
andmetel tegelikult Nii;0.813
Hoiame Selle õuna;0.8129
maja ostsin ammu;0.8129
no kohalike eestlaste;0.8128
Ta jalutad vaba;0.8127
surmale pühapäeval isadepäev;0.8125
aastane nõukogude Nõukogude;0.8124
No huumorist puudus;0.8122
põhjused eksmeestele käinud;0.8121
järelkasvuklubi nimeks duetti;0.8121
koju Kuhu piin;0.8118
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
koidukiir kuldamaske Värvi;0.8114
Ainole töö lilli;0.8104
kahekesi tolmuimeja müügimehega;0.8103
uuesti Ei mõtet;0.81
Mida võib-olla seksist;0.8099
kahjuks stuudios lõpule;0.8099
asi algab lõpeb;0.8097
George Benson maailmaklassi;0.8093
tavaline lilled kontserdil;0.8084
kraanikausist metsa hüppavad;0.8079
suvilaks soojustanud nii-öelda;0.8073
interneti Kuulame Hotzeevee;0.8072
nägin hommikul kuu;0.8071
ujumisest jalgrattasõidust jooksust;0.807
öelnud noppe meediast;0.807
7000 korralik arv;0.8069
tänas vanemate korteris;0.8064
ilmselt tellitud klarneti;0.8063
kultuuri siini Lausa;0.8058
kiirelt hommikul minutid;0.8058
briljantpojad uskumatu loogiline;0.8057
Piritalt Lülita restoranist;0.8057
Ja võrdlus tühermaaga;0.8056
ajakirja ajakirjamaiguline kurtmine;0.8048
tütrega nüansiga lugu;0.8047
viga tuuride tabelid;0.8042
tabeli juhtidest tantsija;0.8039
ravikehakultuuriga aastakümneid Harrastan;0.8036
võõrkeeles primitiivne pillikäsitlus;0.8033
paaritunnise kaifi Mida;0.8032
helgemaid momente Sellest;0.8031
No jätsin jätsin;0.803
vanaisa vanaisa vanavanaisa;0.8028
See istuda autosse;0.8019
Aga käin ujumas;0.8016
ühildamisele maakera kuklapoolel;0.8014
välistes ringkondades Aga;0.8009
Orumets ajal sõjaväes;0.8005
päike tõuseb vale;0.8003
Eesti triatleedid klubis;0.8003
muutunud sümpaatsemaks Jah;0.8001
globaliseerumisest multikultuurse Eestis;0.7995
Augusti sirkel nimi;0.7992
käid paljajalu lumel;0.7991
No saladusi olegi;0.799
lehekülg üldises konspektiks;0.7988
Pluss võtadki elementaarset;0.7988
Mäletan mäletan paprika;0.7985
Lõbusaid hüüdnimesid kooli;0.7983
loona Jack Mc;0.798
kolm nädalat piisav;0.7978
seltskond nägime merevot;0.7974
olukorda seisukohta seisukorda;0.797
seina muljetavaldav romantik;0.7967
tahan elu meri;0.7966
külmavõitu Aga muudki;0.7959
Ma loomaaias hüppavad;0.7958
tuttav piltide tuttav;0.7958
Euroopa riiki riigi;0.7957
Ma lainer ansambli;0.7941
Me käisime saunas;0.7932
solisti Pead tea;0.7924
nimetatakse miinisadam raketid;0.7915
inimlikke põhiväärtusi unustada;0.7906
elurajoonide elumajade küllap;0.7896
sõbralikus austraallaste sõbraliku;0.7877
Sydney teatrist Eks;0.7866
festival toodi köögipoolide;0.7862
1949 karmil Stalini;0.7855
naised protestivad tugev;0.7853
Saksamaa kuulutas liidule;0.7835
playboy Ostsin tea;0.781
tellimustöid tellitakse firmapidudele;0.7759
tont teab Hoiame;0.7739
old Uno Loop;0.7737
20 30 40;0.7731
See Frank Sinatra;0.7632
uno solid 10;0.7533
pensioni No George;0.7459
Hot barbeque tahad;0.7454
