keyphrase;score
Ruthi aariat Obatsioon;0.8123
pusisin käte-jalgadega Hendrik;0.8121
Voronina Aga kirjutanud;0.812
dueti ansamblid Ja;0.8116
meeleoludele saatusele Koor;0.8111
Ähmane igavavõitu tunnete;0.811
Janis garantsis paljud-paljud;0.8108
Edison Denissovi värvikas;0.8108
Meidin lipik See;0.8108
kaks tugevat hollandlasest;0.8107
minevikus näiteks Georg;0.8099
tegelikult paralleeli Leedu;0.8097
stuudios kaks külalist;0.8096
sfäärides jäävad Meistri;0.8091
rollide graafikeseks õnnestunum;0.8089
kannike maskiball lendav;0.8086
Hoyermanni tüürime ameti;0.8084
interpreedi nimi Mõlemat;0.8083
vasturääkivat rolli Oma;0.8083
Aga tõuse langusi;0.8069
Verdi hotelloga Vahepeal;0.8067
Lätist Rutšeedi lammermolleks;0.8061
Jõgeva Helvi Raamat;0.8055
Teiste hiljem saimakraanik;0.803
number õhtus Nimelt;0.8027
laristasin Soova pringid;0.8025
tolleaegse Kitise diplomand;0.8025
õigesti lendamise variandid;0.8023
vaba Piiridest piirangutest;0.8022
aasta eelviimasel päeval;0.8021
esimene esimene kokkupuude;0.802
muutusid eestlastele arusaadavaks;0.8017
arsti osas Teo;0.8013
Kuslap Tarmo Sild;0.8011
õnneks kirjutatud niipalju;0.801
ütleksite suhetest maakleriga;0.8009
Buda alustas metsale;0.7996
novembril jõudis mängukavva;0.7992
ET Kardot Hendrik;0.7992
Prantsusmaal juhtus asju;0.7986
üldse konservatooriumi konservatooriumi;0.7985
eripalgelistes teostes kaotamata;0.7985
Ja meeldib tööd;0.7984
liikumise koha absoluutselt;0.7984
palgemisemaid partiisid Nii;0.7983
põhiliiniga konkureerima See;0.7976
Ma hingata muusikas;0.7973
lõhtus Olidusse ärabeeerryo;0.7962
karakteritel puudub vihje;0.7961
ümbertõstmine ümbertõstmised tulitsel;0.7951
Peeter Lilje Vello;0.7946
põhjused jalaoperatsioon arvasin;0.7944
rambivalgusesse Azariblizetski solistidena;0.7931
Vancocki kirjad Ning;0.7931
Boriss Mirgers Bioter;0.7922
Nimelt fragment balletist;0.7919
autorit Aleksandr Demiidowit;0.7907
perspektiivsed Sellepärast vähe;0.7901
otsiti uut fluidumi;0.7896
õppisin sügisel harjutama;0.7893
sooviks õpilastele Raadiokuulajad;0.7878
Milano La skaalas;0.786
tehnilisi kaasaegseid Vergi;0.7858
number aaria Brasiilia;0.7774
Lutsk reise Ja;0.7749
Ervin kärbet Heleri;0.7712
itaaliakeelne itaalia keelt;0.7686
Eldon Renter Peasedes;0.7669
Ja amores superteos;0.7615
Luisa Miller Luisa;0.7539
10 11 12;0.7341
