keyphrase;score
märkan liigutab suuremeelsus;0.82
Ja niiviisi haiget;0.8198
põrgupõhja põrgupõhja Noh;0.8195
Me yhtmoodi karvased;0.8194
Jah muuseas Lembitu;0.8194
lavastajatega intervjuusid puudub;0.8191
käisin kaks aastat;0.819
kunstitegemisse kirjutatud Sest;0.8187
toimet tanud toimetajad;0.8186
Noorem põlvkond räägib;0.8185
asjast Kuidas aasta;0.8185
vabanes ühesõnaga kohalikus;0.8177
loen tunnetuslik retsensioonidega;0.8174
kuulsam tähendab pandakse;0.8174
põllumeeste spordireporterite põlvkond;0.8173
Tooming teatrit päästis;0.817
läksidki katsetasid Ugala;0.8166
65-lt ajakirjanikud surnud;0.8164
Kui vähki imelik;0.8156
trump võimalik Majaka;0.8154
suhtlesid aukartusega Aukartus;0.8153
Majaka vaikse metsavahiks;0.8152
emotsionaalsemat tunnen Kuidas;0.8148
Teeme asjad selgeks;0.8148
Maistusin maal Hommikul;0.8147
nuttis Leila Säälik;0.8145
Aivar Tommingas Eks;0.8144
kuskile kuskile prügikasti;0.8135
Noh poisse huvitavama;0.8135
räägid sportlastega 20;0.8132
vastuvõtlikumad reas Ta;0.8131
dramatiseerinud kisa dramatiseeringus;0.8128
Aga arvad 60;0.8126
Ja käisin külalisena;0.8119
perioodil See Mahtra;0.8113
kommentaatoritest kommenteeris lennuk;0.8107
Võidujooks Me esika;0.8103
isiklikult suitsunurgas Ja;0.8101
rolli rollid Jaan;0.8098
garderoobist garderoobi rääkis;0.8097
edasist karjääri Sellepärast;0.8096
teatrit 30 miinus;0.8088
valdkondades kindlasti moodina;0.8087
Kolleeg Lembitu Kuuse;0.8086
majakavahiks Sest KGB;0.8082
jääb mütologiseeritumaks Voldemar;0.8081
valivad võimupositsiooni Aga;0.8076
Sa õppisid lavakas;0.8075
Eugus Võrru täiskasvanud;0.8075
Jüri Krjukov Teatris;0.807
stseen inimene peategelane;0.807
EPAs õppivale ankronoomile;0.8069
klikke Võib-olla Hästi;0.8068
kohtumistest vene sõpradega;0.8067
paljud jäävadki lugemata;0.8064
vaatad kolmandat aru;0.8064
jood surnuks üksik;0.8059
kirjutatu piinlik keele;0.8053
nägupidi tuntakse sehkendada;0.8049
metsaaegsema tants 10;0.8041
Tuhkatriinu mängu Tuhkatriinumängu;0.8039
Ühes multifilmis dublaaži;0.8035
needeega kindlustust Krjukov;0.8035
saar üksik majakas;0.8035
Ja nojah algas;0.8034
Nädaline avanes vabanes;0.8033
mängisin vana lennukit;0.8031
jaa jaa Ja;0.8029
internetiauk See inspireeriv;0.8028
võimendada maailmale No;0.8014
Helistasin leppisin sõitsin;0.8002
sõites sündmuse Kui;0.7998
Sammul Noh jube;0.7994
arvata Ei Jaakko;0.7989
Ilmar Kullam 50;0.7985
efekt guugeldada Ja;0.7976
üheksakümnendad Kuus 97;0.7974
No vaja publikule;0.7968
normaalne Mida kaugemale;0.796
vaatasin maailma pisikesi;0.7958
Noh televisiooni raadioid;0.7957
lavastas rahva sõjaetenduse;0.7949
Aga lõhume avalikult;0.7947
põhjustel isa puusaoperatsioon;0.7942
mõtlesin tänavale tööle;0.7935
kõndida Ei viitsinud;0.7932
reaalsus ongi reaalsus;0.792
kodu Puhtpragmaatilistel põhjustel;0.7912
film naiiulgo film;0.791
Noh halvasti valesti;0.7908
Rodal Külliki Tool;0.7903
arvan niuke 17;0.7886
tohi kallistada tohi;0.7875
webi niukene Aga;0.7872
tempod kinkida Sina;0.7858
Tere Margus Tere;0.7845
no no relikt;0.7683
