keyphrase;score
Euroopa inimõiguste kohtulahendit;0.8113
punase väljakul aparaadid;0.8112
merelaine vägagi eesti;0.8112
Mets Tere streimo;0.8111
pühapäevakoolis Oleviste kirikus;0.8108
klappisid meeldis Kus;0.8104
piiblitekstiga otse lugeda;0.8103
no pagana Kuulutus;0.8102
ajakirjanikke muudaks ühiskonda;0.81
tunnistada kohtuotsuse maksuametis;0.81
diskoriks Diskor korraldasin;0.8099
riski Ja niuksed;0.8096
ööklubi ööklubi juhtimine;0.8094
ainueksemplari aastast 2010;0.8087
vorm vorm küsimus;0.8084
12 vanem noorem;0.8083
inimene astu rõõmusõnumiga;0.8079
Reformierakond esimene partei;0.8078
vihkan inimesed küsima;0.8075
Michael sobib sobib;0.8075
Põhjamaade heaoluühiskond mõju;0.8073
seltskonnaaktivist Eestis Tänaseks;0.8063
lugemise oskus George;0.8059
üldse halba muusikat;0.8043
kerkinud osapoolt Kas;0.8038
jalutanud Samamoodi propageerima;0.8037
Hispaaniast kaks samasoolist;0.8034
lõppkokkuvõttes garaažiühistute Seltsingute;0.8033
raha sööb nauditav;0.803
küsib õpilaspäevikut võtit;0.803
Prantsusmaa fakt partnerlusseadus;0.8024
jagamine Viimsi vald;0.802
reporter piltnik fotograaf;0.8018
käima ajalooline Fakte;0.8011
sõidukaart Sotsiaaltoetus kingitus;0.8001
Egiptusest juudid liikuma;0.8
rahvuslennukompanii Estonian Airi;0.7998
naised Saalomoni Saalomon;0.7994
Ma tean põhjusel;0.7981
Richelieu keelustas tollide;0.7975
demokraatia Demokraatiast saates;0.7973
geiparaadil sea piiranguid;0.7971
põhjus Moskvas inimesed;0.7971
varianti lavakunstikateedrisse astumistele;0.7964
peksan rihma Aga;0.7955
kolmas Samamoodi matemaatikaõpetaja;0.7944
efekt kuulutas Hitlerile;0.7942
Peeter Peeter inimesed;0.7941
lahususe printsiip Elementaarne;0.7933
horoskoopi sodiaagimärke 16;0.7932
inimene neeger bussis;0.7908
Soome Rootsi Läti;0.7907
kunstiringis käisin rahvatantsus;0.7907
katoliku preestri pedofiiliakartus;0.7898
maksma Ja maksma;0.7898
Arno gei ridade;0.7857
algklassidest põhikoolis keskkoolis;0.7842
arvuti telefoni Mobiiltelefone;0.7799
stress asi No;0.768
10 10 20;0.7506
loodusõpetuse geograafia ajalugu;0.7487
tea report reporter;0.7465
Nicki French Jah;0.7428
No loeb artist;0.7399
