keyphrase;score
süntesaator Kohati kaheksandail;0.8237
tegelikult saal täis;0.8235
rohkemgi Noepil mullu;0.8234
täispikkuses märgnets Rootsist;0.8233
muusikavideo tiitli Nii;0.8233
Räägiksin head kolleegid;0.8232
aastal Tommy Cash;0.823
Cash kuus festivali;0.8229
põnevaid esinejaid Clazznberi;0.8228
Pidime ootama Nüüdseks;0.8227
Lääne-Euroopat laastanud ultrailmale;0.8225
norra muusika automaatselt;0.8211
Los Angeleses suurepärases;0.8207
See töö maailma;0.8205
viies uudiste kohtumine;0.8194
ultrailmale nimega Frede;0.8192
laivis kuskilt striimida;0.8192
läbimurdesingel Eks keelde;0.8191
bänd lihtsalt sõitis;0.8191
kaotajaks ilmale allajääjaks;0.8185
they Siim Nestor;0.8184
uued emotsioonid meisterjaani;0.8184
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
Severnaja ester Klange;0.8176
Hiinas tänavamuusikalid Ja;0.8173
plaadilepinguga ohjad näiteks;0.8172
Sellepärast etanool vinüüle;0.8168
lisatuled Järgmisel nädalal;0.8166
viiest kuueni Nii;0.8165
pidudesarja mutant Disco;0.8162
Pärnoja after Klaue;0.8159
Moshima eile vaatasin;0.8159
Ja liitus meisterjaan;0.8158
Suure kaameraga tantsin;0.8156
avaldatud ütles avaldatud;0.8156
Two Dragons võidukäik;0.8148
eresidendiks näinud Olid;0.8148
koogivormist käinud Ja;0.8146
Ja küsisin suletud;0.8141
Tead ilus tõsi;0.814
tõenäosus kahest eestlasest;0.814
Krõhutame Ahti väljakul;0.8139
Kontserdilõike Aga lubate;0.8136
24 tundi esimene;0.8135
muideks BBC nimetanud;0.8133
him eriti Nirvana;0.8132
lauluhäälest olemuselt inimene;0.8132
Ei räägin Rääkisin;0.8131
meeldib reisida ütleb;0.8127
Ehk rokkeli tulevikku;0.8125
tutvusin altar soonikuga;0.812
Jajaja pakaksise Oi;0.8117
radikaalsem varem Nagu;0.8115
krooniganis muudofjedes klubis;0.8109
metal kirikute põletamine;0.8107
Kristo Ja liitus;0.8105
saagini hätsin madonnal;0.8105
fännid lavastasid tahavad;0.8103
Nagu ebaauhind piiride;0.8102
100 osas kutsutud;0.8097
juubelit Tegemist suurejoonelise;0.8095
Murrendamine Ja eile;0.8094
rahunema müüsid ükskord;0.8094
lainele jääme tunniks;0.8089
30 aastat härra;0.8089
hiire valmis uut;0.8089
parmupill tutvustasid masin;0.8088
10 meest mahtusid;0.8085
Ei tegelikult hästi;0.8081
vastasin staatus artist;0.8066
algusesse lõpus Bambusest;0.8059
öösel Päeval asju;0.8058
laev Siin Groningen;0.8047
asi automaatne tänaval;0.8045
klikid tänapäeval loevad;0.8042
elutöö missioon Näiteks;0.8039
lihtsalt sissejuhatuseks seis;0.8037
vanalinna üsnagi Häike;0.8036
Taiwan Hollandi fenomen;0.8034
sms latiino spiritist;0.8032
Kodusõja Himme him;0.803
Ja parmu prillikroom;0.8028
Kimasid ületasid kiirust;0.8023
munapalli ulmefilmist paned;0.8023
kaotamine Ewert and;0.8021
Lahe Horvaatia naistebänd;0.8014
online Ega Sergei;0.8014
uusimat videot pälvis;0.8013
Buckingeitsentiderildil Aga no;0.8012
hommikul rääkisime näoga;0.8011
kraaniganis mahub natukene;0.8007
rongiliiklus jäi seisma;0.8005
legendaarne andeka round;0.8003
Lill Slim Mängis;0.7994
lõpetan kähklusele triki;0.7992
Zagrebis stuudio paljud;0.7988
inimesed mehed naised;0.7985
noordisla eesmärk Polekski;0.7983
bändide magnet Siin;0.7968
naised mängisid laadi;0.7951
ametlikku biograafiat Ei;0.7945
Stockholmist Londonisse Hollandisse;0.7937
Groningen Holland festivali;0.7908
No live saal;0.7901
inimesed vaadanud telekat;0.7835
Nobeli preemiate jagamine;0.7832
soe soe soe;0.7813
Clazznberi festival Krarhile;0.7804
Coca-Cola snäki Bakeri;0.7709
See Peeter Schmidt;0.7706
Ehk pedekas mitt;0.7706
inimesed hüppasid tantsisid;0.7589
300 bändi 300;0.7544
teate rock roll;0.7527
and The Two;0.7325
