keyphrase;score
morni tujutsemisena Taas;0.8288
Teine näljast kardinaal;0.8284
hommikutel rääkinud seitsmest;0.8283
kallutab liialdama Aga;0.8281
Nii ülemäärane alandamine;0.8279
võlglastele Ja kiusatusse;0.8277
Üks välistab Püha;0.8274
Viha annab kirglikkuse;0.8274
patud Kiusatus kange;0.8271
hukatus jumal kõht;0.8269
mõtleme esimesele viimasele;0.8268
luteri kiriku vaimulik;0.8268
üks-üheselt kardinaal vooruste;0.8266
Kiusatus kange jõud;0.8264
omadus Aga Eesti;0.8255
valitsevad elus Ühel;0.8255
annab kirglikkuse seada;0.8246
elu Nende pat;0.8245
loomupärase hüpertroofia Näiteks;0.8244
liialdama Aga tegelikult;0.8242
hoiakuid võtmeks Juis;0.8238
piiri soovidelt Iharus;0.8238
parimate reeglitega Uhkus;0.8237
tujukus meeldiv omadus;0.8237
alandamine õlendamine kurjast;0.8236
julmurit Nii ülemäärane;0.8236
tuimust pahurust tuska;0.8236
aeta Mida Üks;0.8233
evangeeliumi rahulikult võtta;0.8232
Kõrkus käegalöömine Kord;0.8232
ütleb räigelt Kristuse;0.8231
Jaan tosin korda;0.823
asub taevas Õpetus;0.823
loiduse tujutus peksab;0.823
Ning lõppudega liialdamine;0.8228
Näiteks nälja kustutamine;0.8228
eksitusse aeta Mida;0.8226
kurjast Sest riik;0.8226
Olen luteri kiriku;0.8224
häbis Need mõtlevad;0.8224
tänapäeva edu ärimanifesti;0.8221
võttes tungide pärssimine;0.8215
Apluss võtab piiri;0.8211
kristliku kasvatuse Aga;0.8209
rahulolu saavutuste karisti;0.8208
vormis selgelt haigus;0.8207
Kõrkus röövib inimeselt;0.8204
liialdamist nimetatakse süngelt;0.8204
surmapatuks Pealegi bioloogiliselt;0.8202
eesmärkide saavutamise Viha;0.8201
tahtmine sündigu taevas;0.8201
mõõdupidamine mõõdukuse puudumine;0.8198
Meie aja kangelane;0.8197
taevas maa Meie;0.8196
võidule edukuse seitse;0.8196
Sest selge tõsiselt;0.8192
surutisega soovi Püsiva;0.8191
menukas eluõpikus Papp;0.8189
Nende pat lahutab;0.8187
Vähem valitsevad elus;0.8186
küpsuseksamit Jaan tosin;0.8186
laiskusetaan pingutamisel üldse;0.8185
Aga selge voorused;0.8185
Mida Üks juudi;0.8183
liialdamine korjastab eksitusse;0.818
laiskus silma laiskusetaan;0.8179
laiduväärne inimene peabki;0.8178
Endist jumala teotijat;0.817
Ma tänulik Kristusele;0.817
röövib ligimese viha;0.8168
ahnus viskab peksta;0.8164
töölt vallandatud 28;0.8161
teoreetiliselt laiskus haletsamine;0.816
rabi öelnud Inimeste;0.816
Darwini teooria parimate;0.8156
ütleb Ta leiab;0.8154
haigus vajab protsaki;0.8152
rahulikult võtta valikuvõimalusena;0.8147
süü hetk meelt;0.8145
tablettraviks Kui mõtleme;0.8144
voorused puuduvad astuvad;0.8144
-ks eluaastaks loonud;0.8133
tungide pärssimine ebaloomulik;0.8133
Aga käsi käima;0.8131
pühitsetud nimi Sinu;0.8131
Eesmärk suurendada ellujäämise;0.8128
kristalliseerunud seitse Tekkis;0.8128
Youis uhke sooritanud;0.8126
käima hästi parda;0.8123
teenistusse pannes ustavaks;0.8122
Sinu riik tahtmine;0.812
peabki tundma rõõmu;0.8116
üldse mõtet Keegi;0.8115
Ahnus hoiab asjad;0.8114
Meie igapäevast leiba;0.8113
kustutamine loomulik põgimine;0.8111
loomulike inimese ellu;0.8108
andeks anname võlglastele;0.8107
Sankt Victori huugo;0.8103
arenenud loomulikult kooskõlas;0.8094
bravuurselt ütlema salamisi;0.8093
rebib lahti aegunud;0.8093
Ja kiusatusse päästa;0.8084
kord pingutatud Kui;0.8082
maailmast eemale tõmbunud;0.808
väest elada vaga;0.8077
Bioloogiliselt vaadates indiviidi;0.8076
Aga tegelikult enamiku;0.8076
Ja anna andeks;0.8075
Papp viib võidule;0.8073
kasvatuse Aga käsi;0.8073
kuuluvate tungidega Vähem;0.8069
teotijat kiusati julmurit;0.8064
heitis Niisugust siirast;0.8063
tõlgitud eesti keelde;0.8062
Ta leiab religiooni;0.8061
Meie kodupaik asub;0.8057
Mulle meeldib Sankt;0.8056
püüdsid väest elada;0.8054
Tere hommikust Olen;0.8052
30 miljoni naelase;0.805
järglaste saamise võimalikkust;0.8046
kaasa äriedule Mark;0.8044
seada asjad korda;0.8033
analüüsi taseme valikust;0.8029
parandada Aga Palvetagem;0.8023
Niisiis tegemist tavaliste;0.8018
naelase kompanii Ooep;0.8006
meeles korraga taotleda;0.8005
trükitud 2003 aastal;0.7986
Iharus tasub lühiajaliste;0.798
äriedule Mark Lewis;0.7961
Ta näitab menukas;0.7938
Egiptuse Monkluses meeste;0.7927
rahva esineb massiliselt;0.7745
aja kangelane marke;0.7723
au häbis Need;0.767
tuska halba tuju;0.7667
Ooep marketing Ta;0.7599
