keyphrase;score
kevadel Taliban jõudusid;0.8056
Narva tänavapilti Eesti;0.8054
tippkohtumisel Tingimuseks seadis;0.8054
ülemkojas Ometi pruudi;0.8051
loomulikult piirkonnas julgeolekuruumi;0.8049
Hamas Palestiina parlamendivalimistel;0.8043
ülesehitamise patrullimised julgestamised;0.8039
Res Publica esilehel;0.8038
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
ettevalmistamiseks Pärast Romano;0.8034
laenuintressid tõusevad kontrolli;0.8032
lähema poolaasta prognoos;0.8026
Tallinna Riia Vilniuse;0.8025
kaubalaeva Runner omanikule;0.8024
kaua ootate Me;0.8019
ütles vilkov sõjakahjude;0.8008
otsuse ühehäälselt jookse;0.8005
Kulno Kungla jaole;0.8004
teeninduses kaubanduses Eesti;0.8004
ühiskonnas sisseelamist näiteks;0.8001
lõpust Maikuu Õllemuuseumis;0.7992
vajalikud kaitsemehhanismid Debatt;0.7992
Rüütli tänaval tegelevad;0.7991
britid pakuvad üksustele;0.7988
lihtsalt loodame üritus;0.7981
eksport kasvab import;0.7979
koguduseraasu võitsime tasavägist;0.7972
rahvusvahelisi jõudusid Kanada;0.7969
linnakujunduselemente Gaudeamuse büroo;0.7969
11 -st aprillist;0.7967
vastastikuse mõistmise memorandumi;0.7967
120-ni Brigaadikindral Alar;0.7965
Vanemad käinud esimestel;0.7958
Veeteede amet Nõudmise;0.7948
avalikke huve Erahuvide;0.7945
kasu elanikkonnagrupid majanduse;0.7929
elluviimist võimalik kontrollida;0.7929
ootuses hindu tõstnud;0.7928
tutvustati lähemalt biokava;0.7925
tühikargamine tantsimine tantsimine;0.7922
energeetikas Havannas Vene;0.7915
Puhub valdavalt läänetuul;0.7915
inimene elada luksuslikult;0.7915
selgeks kevadel Dixoni;0.7905
tööjõupuudus Loodab müüki;0.7901
hakkavaid plakateid postreid;0.7892
miinijahtijad ehitatud 1980;0.789
soov anda anda;0.7885
Marje Josing Tarbijate;0.7878
aastal Madridi rongides;0.787
väiksemad rahvatantsutrupid Uuring;0.7869
Urmas Reinsalul Me;0.7863
pealtvaatajad jäävad rahule;0.7842
Vladimir Jakunini Ka;0.7825
usub perel 12;0.7749
Mike Higsam Talibani;0.773
Peaminister Silvio Berlusconi;0.7727
