keyphrase;score
kohata Oli 1296;0.8189
suurtest avastustest Lühidalt;0.8188
õnne püsi kirjutab;0.8187
vestlus kusagile vii;0.8186
päritolu näitavad kohalikud;0.8185
Ja üheksanda juuni;0.8183
Võib-olla kummaline kaugele;0.8182
algatatud Fuši lahel;0.8181
tähtsaim siseõu Neil;0.818
ruumist hiljem Victoria;0.8179
48 aastasena märgolmi;0.8178
elab abikaasa Henry;0.8178
sõdurid elanud Siin;0.8173
viies marjastuvatiisa Kuid;0.8169
Suur-Sõjavägi piigid kilbid;0.8169
iseseisvussõdade sangar 1314;0.8167
Seda ehivad 94;0.8163
suruda Gordonit nõustuvad;0.8161
väike saareriik Euroopa;0.8155
unistamist paik Sain;0.8152
haripunktil kõlab lossist;0.8151
ämblik koopa lae;0.8146
õigesti hääldasin iidses;0.8143
kõrged mustad karvamütsid;0.8141
staabiohvitseride majutamiseks Aastast;0.8141
aastal 1745 Seejärel;0.814
paugu EEG Juba;0.8138
sünge pilt 16;0.8135
Käis uhkelt siniroheruudulise;0.8132
1066 normannid Inglismaa;0.8131
I know tõudin;0.813
kohtusin mehega kutsub;0.813
vastukajasid saatele Meil;0.813
Kuid seisab kõrgel;0.8128
Jemms Hepburn Neljas;0.8127
Enim Vergi tekkelugu;0.8121
Suures kanali seina;0.8121
ruum seisis Tavidi;0.8121
pannud alusest jõuardite;0.8121
naise rolli rannarollist;0.8119
Hei käsutada krooni;0.8119
kirjali hoiulskuunis PÖFFi;0.8118
puudutas ilmselt pealinna;0.8112
Elizabethi tapmisplaanides süüdimõistetuna;0.811
Et ükski kaaslastest;0.8109
rahvusliku sõjamemoriaali Selleks;0.8108
sõna otseses mõttes;0.8102
kahurimees See traditsioon;0.8101
ajalugu ongi oletusi;0.81
ehitati 1888 Sissepääsu;0.8098
tänase päevani väike;0.8098
jää terveks Häälenud;0.8098
30 meetri kõrgune;0.8097
õli rudi linn;0.8096
väljastpooltki hulk järeltulijaid;0.8096
Edinbergi kindlust pommitasid;0.809
Zweigi metsikuvõitu karmi;0.8088
pühapäeva vikerraadio Helgi;0.8086
loomi tunne klannide;0.8082
1933 mere sõjaväemuuseum;0.808
Erilaid Millal uhked;0.8076
suur mäekristall Krooni;0.8073
vahetanud roomlastega kaob;0.8061
tütar ilmale Ungaris;0.8059
kuninga Chams kuuenda;0.8052
punane juuksepahmakaga punane;0.8047
vaja kandideerib parlamenti;0.8045
ohjeldama himur sõdimisehimuline;0.804
vea Powelli krahvičeimz;0.8036
Nüüd turismiatraktsioon Kuid;0.8033
paindumatu rüütlisugu Olles;0.8031
Robi teooria kihvt;0.803
poliitilisse ellu Tubli;0.8028
Vallikraavi 1650 -test;0.8022
Prantsusmaalt päästilt vaip;0.8021
salapärane romantiline ballaad;0.8021
Uurisin internetti Niroobive;0.8015
assamblee saali Praeguseni;0.8011
päästilt vaip gobelään;0.8007
Volter Stewarti Ning;0.8006
perekonna erakabeliks ehitada;0.8004
novembris 1093 poeg;0.7997
Ethaniga abiellus protestantide;0.799
päev punkt kell;0.7988
Charles IC Edinburghi;0.7973
halli seisid köögid;0.7973
rügemendi peakorter sissekäigu;0.7968
järvedel ujuvad mustad;0.7963
kolmekorruseline torn Algselt;0.7962
vääriks uurimist Lugesin;0.7957
Bob Dylan Aga;0.7956
bastioni restoranis Ja;0.7953
peas Hamiltoni tele;0.7952
isal 10000 See;0.7939
värvikad etendused Õhtu;0.7937
Usutunnistaja suri aastal;0.7932
kindlustusi poolkuu patarei;0.7899
Elizabeth Šoti Maria;0.7871
kerkivat 20 meetrit;0.7867
Tema onu anglosaksi;0.7802
See Stefan Zweigi;0.7762
Robert Prius William;0.76
