keyphrase;score
Ma mäletan selgelt;0.7951
no Deani vana;0.7951
asfaldi suudelda Et;0.7945
Lauteri Ma statistikat;0.794
inimesed esimest korda;0.7938
palmiku sidumine panemine;0.7932
elanike arv nõukogude;0.793
tantsuvõttes tantsib hiinlase;0.7929
kirikuminekuks pulmadeks tähtsateks;0.7928
Kui tutvusringkonnas inimesi;0.7918
pood pood tänav;0.7911
tantse nipiga 2000;0.7897
noormees Kui võistlusest;0.7889
tuvastada muudab kiirenduse;0.7884
PayPal Liimeetrimine konsulaadi;0.7875
kantakse tervikkomplektid tervikkomplektid;0.7866
rootslastest tont teab;0.7861
inventari laenutas isiklikult;0.7855
55 minuti jutte;0.785
parajalt regulakme emailile;0.7828
metsas kombineeritud majandusega;0.7824
Elasin marja poe;0.7813
BF3 Rommi konjakit;0.7742
