keyphrase;score
mõistan tammetorudest lambad;0.8167
Naabripoisiga oomikrosid Räkisime;0.8166
kivi Aga ühtegi;0.8165
kõrgendatud toonil niuksed;0.8163
Minul jätab seisma;0.8162
Kivisõjas inimesed terve;0.8162
maal linnariided selga;0.8162
söönud istusin sepikoja;0.8161
sead kutsuti mustadeks;0.8158
vaatas päiksevärvid loojaminemine;0.8157
Aga juhtus koha;0.8157
See kohustus Õppimine;0.8156
Powerpoint lülitatud käsikirjad;0.8154
mõtelge tuttavatest niuksed;0.8152
asja Autokasti imestad;0.8151
naabripoisiga vaatasime õhtul;0.8149
tsiviiltulema kuskile Vaikse;0.8147
mõtelda parem Sõjajärgne;0.8146
istugu rahulikult Eigisasel;0.8146
aeg uued asjad;0.8145
kork Keerasin maha;0.8145
mees kehtestab mismoodi;0.8143
palveraamatu luges tükk;0.8142
heinamaal niita loobusainiga;0.814
peeglist vaatan paremini;0.8138
lapse töö Tööprodukt;0.8136
100 Ameerika president;0.8135
jälle hobusega uskunud;0.8132
valge videviku videviku;0.813
Atopuiskusika ülesoni Õud;0.813
meeldivat Ja nuusutasime;0.8128
Ei ütelda sõbrad;0.8124
piid põietikud isiklikud;0.8118
vahetada eksimatult Kas;0.8113
Roberti Jürientalilt kitarrikvartett;0.8112
parajasti kohtu vaatan;0.8107
ookeani kanti kuskile;0.8106
lõkkesse lõkke jooksis;0.8104
haridusministeeriumi Saate panid;0.8104
vasakul joont linnuke;0.81
rannastasin kastide Aga;0.8098
ühtlasin niuke väike;0.8097
tegevusi Neli-viis korda;0.8095
Ööülikool tänab koostöö;0.8093
vajalikud tüdrukud kahjuks;0.8093
muusikat isa lossi;0.809
hommikul eksam tikud;0.809
loominguks võimalusi arenguks;0.8086
ideolooge tähtis mutt;0.8083
näiteks võrdleme ameeriklastega;0.8082
otsiti lepitust kooli;0.8082
teras keedeti tähendab;0.8078
suur elamishoone laudad;0.8077
Saksa granaadi 50;0.8076
Tartu Ülikooli eetikakeskust;0.8075
traumeeriv tähendusega Ja;0.8074
õhtu Kõik arvutid;0.8071
Ja arvan Neil;0.807
põlved haiged kael;0.806
40 sentimeetri pikkune;0.806
Me käisime kahekesi;0.8057
jaanipäevaks heinaajaks tähtsamatel;0.8054
silm peast võistlegi;0.8051
järgneb kõne kujuneb;0.8047
aitab röövikid magama;0.8046
vihkasin kuskile heitsin;0.8044
vaikselt näeks jõuluõhtul;0.8041
niukosina Usaldusega seoses;0.8036
Kesk tähtis ohvitser;0.8027
ronime põrandat vaata;0.8026
Kas esimesed suitsetamise;0.8022
naeravad ajavat juuksekarva;0.8006
Aga arvasime turvaline;0.8005
päevikut Päeviku pidamine;0.8001
totalitaarses ühiskonnas ongi;0.8001
Labudeks Panin lepaoksad;0.8
kihti kits meestele;0.7994
Lotakakse keerati p-tähe;0.7992
tuuakse kadakaoksi õletad;0.799
A peaga oska;0.7978
tohman seisab paigal;0.7974
magama Meil und;0.7961
Ei uudishimu Ja;0.7958
süsteem süsteem funktsioneerib;0.794
Sooviksime lapsele õnne;0.7935
Kesk-Aasias arvan kuskilt;0.7931
panin panin parajasti;0.7929
põllud Põlude riistad;0.7886
redelid angedrialedelite kiviaia;0.7882
Toby tormama Aga;0.788
No leia pragu;0.7782
sega katus saun;0.7727
Georg Friedrich Händeli;0.7505
