keyphrase;score
Iga kord lootma;0.8262
keeruta teistpidi Aga;0.8262
Siin käsikiri Ega;0.8262
muusike lehekülg Selle;0.8259
toas vaatab salved;0.8257
Ei süüdistustega Niisiis;0.8257
käin ministeeriumis Ütelge;0.8254
esineb Läheb tekst;0.8254
Vaatame käib Keraamikud;0.8253
kähku Kähku kähku;0.8252
null Nagu algab;0.8249
põrgust pärisperenaisest Kuule;0.8248
täitsa töötav jama;0.8247
Kogu toimetuse kollektiiviga;0.8241
silmagi koju vestleja;0.8237
Õige lahenduse saatjatele;0.8236
vanema venna raadio;0.8233
rääkisin kasutame vaba;0.8228
piir toimetaja läbiviijate;0.8227
kromolov mõtleb sügavalt;0.8222
embeki Urve jääb;0.8222
juttu graafidest Anakondast;0.8221
kinni Jälle poliitiliste;0.8221
Vabandage segame huvitaks;0.822
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
Siis võimatu Kogu;0.8211
Nõialõpu oska öelda;0.8211
ülevaade kaabi tegevusele;0.821
vaatame filmilõigud vutiperes;0.8204
puudeda O nojah;0.8199
trepist mutees vahi;0.8197
keelega nimelt sooviksite;0.8197
asetäitja Hästi tänan;0.8196
Mis loosung Ei;0.8195
üheaegselt Üheaegselt Saasi;0.8193
kasutada Mõeldud Ja;0.8192
Näete kuus inimest;0.8189
Raha jumalaks poolmuidu;0.8183
sügavalt Teised Kuidas;0.8182
Alt Ja karvad;0.8177
Praegu viibib ruumis;0.8175
palun põletatud aru;0.8174
Ja soovite otsustajatega;0.8173
kodanik rahunege palun;0.8172
Soome töötab võiduda;0.8171
inspiratsiooni esimene vahetanud;0.8171
sissepargis Stuudio mustalt;0.8169
Too pihtia Kes;0.8167
Saasi kurasse järgnediituks;0.8167
Ütelge märg tunni;0.8165
Siin unustasin vabanda;0.8164
kaameral punane Niiles;0.8156
Reinart Kas materjalid;0.8154
pane kummardab lausa;0.8153
praamide rajult ütlesin;0.815
Korralikku pilti ausalt;0.815
kuradi lugudes kaks;0.8149
Raudsepp järjekordselt Kultuuriministeeriumi;0.8146
mustalt nõude esinejaid;0.8146
Pelguranna Läksid tead;0.8146
ripub abinöör Aga;0.8145
aparaadiga võtta Iseasi;0.8141
Jama tea Vaadake;0.8138
Ja tea kolhoosnik;0.8133
nõmmelt tont võtaks;0.8133
arusaamatusi esine Teatas;0.8129
pöördun tööde Kell;0.8128
kirjutaslaudade ümberpaigutamine ots;0.8128
nurka võtab kasvataja;0.8127
Virkade käte Vabandage;0.8127
muusika Ei Ei;0.8122
Kui vahesein ehitada;0.8119
On sõpruse laulnud;0.8119
noorem toimetus stuudio;0.8117
Tallinn Siin Tallinn;0.8116
busside igavene häda;0.8116
valgust paneks torudele;0.811
niuke mustproov No;0.8108
Nõmberg tüdrukule patsi;0.8108
rahvast täis roheka;0.8108
Raudsep tuliks hommikust;0.8107
tekst mikrofon mikrofon;0.8105
Esimene vä Operaatorid;0.8104
pühade Seal tööd;0.8099
Siis jääb trammide;0.8095
fotograafid härjapea kollektori;0.8092
Martin kuju puhkuga;0.8079
Kunstimuuseumist vaja kolm;0.8073
arvugaadris kõndi Ko;0.8073
Ei näinud oktoobris;0.8071
loosungi loosung toas;0.8071
autoriks Autoriks naise;0.8066
Tahaks mõõduriista tead;0.806
kuiva äratoomis homme;0.8058
ideoloogiline asutus pühapäevakool;0.8054
tohiks asuda Pahandage;0.8052
Läks la meistrite;0.8052
vahetanud reprodele vee;0.8051
sõbrad no linnas;0.8045
seitsmes Viking tohib;0.8043
No võistlus lõppenud;0.8043
Otsin Velissarite toimetust;0.804
dokk palun atakke;0.8038
Aga ainukesed päev;0.8032
Kus grimeerija Grimeerija;0.803
Ja selge põllud;0.8028
võtan kirjandus dramaatilises;0.8027
Vara vara vara;0.8019
korruse vahekoridoris edukalt;0.8014
200 kilogrammilist kuiva;0.8012
Liini Lähme Vara;0.7998
Ja See mööbel;0.7995
liigutada digitaalselt Veenev;0.7989
inimest ootavad järjekorras;0.7983
kunstnik Ja muuda;0.7982
käteräti pesen käed;0.7979
Nõmme Lilleküla bussid;0.7975
laseksite vana kolu;0.7965
10 30 Hääl;0.7962
käsikirja koostama Alo;0.796
sebisin patsienti sõrmed;0.7953
DC ilus tuba;0.7943
Mitte Millal filmi;0.7943
No las värv;0.7934
võtaks lastega ratast;0.7908
No ajuga klaveri;0.789
Null null Tervist;0.7881
ulatuse number konn;0.7854
originaal originaal Too;0.7852
Ko asi Noh;0.7828
stop stop stop;0.7788
