keyphrase;score
joonikud kortsus harmoonikud;0.789
julgust Kartlik pung;0.7872
vaikis naine Gudrutas;0.7858
näitemänge jätkas triiklaual;0.7805
naerma nobedad 11;0.7798
Corp prints Lokkis;0.7758
pasum korskas 20;0.7715
Agan ilu pilku;0.7714
luksus poodnik paks;0.7695
keha vispenites poksis;0.7547
