keyphrase;score
Ja ajal töötasin;0.7995
Ja imelik vähele;0.7994
üldrahvaliku uks tegemisel;0.7993
tekkimine Esiteks Liivimaal;0.7984
papa Jansen Rappa;0.7982
keskseltsiks Liimal Sellega;0.7982
tasapisi võitma eestlastele;0.7977
sakslastele valve sattus;0.7975
jälgisin mujaltki neli;0.7975
selgusid asjaolud aadel;0.7975
trükke tugevad Ja;0.7968
sõber laskistall poisikesena;0.7966
seltsid tekkisidki kartsid;0.7965
vaidlus kehtis 70;0.7964
Peterburis Peterburis keisrikoja;0.7963
kirikuvõimud rüütelkonna vaatasid;0.7956
aeg traditsioon mehed;0.7955
Vuistete hobuses mitmekülgsuse;0.7954
tingimata euroopalikuks Nii;0.795
rahvas mõistaks tunne;0.7949
mõisamajandusega võit võistlusvõimeline;0.7947
antakse maanõunik nolkenile;0.7945
Sest Liivimaa rüütelkond;0.7934
nähtu luht Nimelt;0.7917
1000 800 seitsmekümnendaist;0.7915
Visu käisid ringmängud;0.7897
tekkis Venemaal lauabiilide;0.7894
füüsika Eestimaal Ja;0.7889
juhtumise kogemused pärinesid;0.7886
kahtlevalt Ei tea;0.7885
käibima üldnimetus eesti;0.7884
saavutus Teisi katseid;0.7879
Ei tea Siin;0.7876
võib-olla olegi juhuslik;0.7868
suurel määral patriootlikud;0.7853
mehed veskis ootasid;0.7847
842 1850 köster;0.7842
Ning abikomiteede hakkasidki;0.7838
põhiliselt naturaalmajanduslik talumajandus;0.7825
leht kiiresti sulgeda;0.7812
2000 Rubla uurimused;0.7792
kassas mändrav Vändra;0.7783
Jaakob soni Su;0.7739
korraldada rahamajandusele tänapäeva;0.7717
pandi pandi alus;0.7696
laupäeval noored tantsisid;0.7664
paralleel Ta aitas;0.7661
