keyphrase;score
Te kuulsite Päevakaja;0.8241
säilib muudetakse koalitsioonilepingut;0.8232
kriis sügavam Sotsiaaldemokraatide;0.8232
alternatiivsed valikud riigikogu;0.8229
Kolmandaks valimisperioodiks Tony;0.8228
Parlamendi kohtadest püütakse;0.822
süüdistavad Tööpartei tühjades;0.8219
Hansapanga aktsiatest väikeaktsionäridele;0.8219
Padar leidis koalitsioon;0.8219
valitsuskoalitsiooni dikteerida Ja;0.8218
läbirääkimistest USA poliitika;0.8215
kolmas osapool Rahvaliit;0.8212
esindaja Toivo Tootsen;0.8212
lugesin valitsuse kabinetis;0.8208
Eesti krooni Pakkumine;0.8205
Tomberg jätkab Swedbank;0.82
aeg põhiprobleem erakondadevaheline;0.8198
ilmateade Eeloleval ööl;0.8195
USA presidendi George;0.8193
avalikustab ülevõtmisteate 28;0.8189
näitavad Laurentsiuse president;0.8188
Donald Rumsfeld täna;0.8182
Publica asjad selgeks;0.8179
41 konservatiive 32;0.8178
Märt Rask soovib;0.8168
ebastabiilsus Kindlasti kuulajad;0.8165
dialoog Harry Liivrannasoov;0.8164
jõulisemalt tegutsema Balti;0.8163
Kaumani Napoleon See;0.8162
Eesti õigusemõistmist rahastada;0.8161
arvamus koalitsioon lagune;0.8159
pooletunnises vaatuses südamest;0.8153
Hellast kohast otsus;0.8153
Lihtsa mudel poliitiliste;0.8152
vaadatakse positsioonid jätkatakse;0.8151
sõbralikult rahandusminister Gordon;0.8151
erakorralised valimised ääretult;0.8146
alustas valimiskampaaniat seades;0.8142
tõepoolest taltub ministri;0.8141
Kesklinna vanemale Keit;0.8132
kell kuus Eesti;0.8132
Ramsfaldi sõnul Iraagi;0.8129
käis Riina Eentalu;0.8128
kroonini Ettevõtja Neinar;0.8127
Järgmine võimalus Prognoosinud;0.8118
Browniga rivaaliks Tööparteis;0.8115
66 korda makse;0.8114
SKP-s kohtutele osta;0.8111
Arvo Volmer Töödeldud;0.811
Bushi lähedane liitlane;0.8109
Šiiitide liidrid kinnitanud;0.8108
pääle programmeeritud Helir-Valdor;0.8108
läbimineku 22 miljardit;0.8106
kliendid petta Rootsi;0.8106
majanduslikku heaolu Tööpartei;0.8105
Parts kinnitas kavatse;0.8102
toimuma mais Hansapanga;0.81
Rüütli port Ivar;0.8098
sisuline poliitika riiki;0.8097
aktsia Väärtpaberiinspektsiooni juhi;0.8097
väiklane Me aru;0.8096
Husseini võimu ajal;0.8095
börsil 10 protsendi;0.8088
Kindlasti võimuerakonnal lehm;0.8084
maha võeti esmaspäevani;0.8083
huvid Tänases Eesti;0.8082
Kohtunike täiskogu kord;0.8078
Trink pakkumist ebaRiilikuks;0.8069
hinnaga täna õhtuks;0.8065
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8061
pingelise nädala lõppedes;0.8061
André stringi kinnitust;0.806
tuumarelv Bagdadi lõunaosas;0.8056
huvitatud võimupositsioonide taastamisest;0.8055
Vedelkütuse riigi Nii;0.8052
Läänerannikul null kraadi;0.8051
Hommikul avasid relvastatud;0.8051
vaieldud aeg 20;0.8051
Kui tähtis Res;0.8041
omavalitsusorgan arutatakse kohtute;0.804
neli kraadi Te;0.8039
nüansid jõuad tõsine;0.8038
kinnitanud lasen kodusõtta;0.8035
Mis puudutab tulumaksureformi;0.8031
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
Armid jäävad ajaga;0.8025
Putini portree Marco;0.8016
leiboristide võimu ajal;0.8015
muusikaline juht Arvo;0.8013
Surma 13 inimest;0.8001
võitja üldse võitjat;0.7999
kriisis toetas kolleege;0.7998
nimelt tegelikult Me;0.7998
vaja hoida sadamalgi;0.7995
miinus nelja Alustame;0.7994
Neid dokumente eile;0.7991
julgeolekujõud vastutuse mässuliste;0.7984
Ja leidis Toivo;0.7972
Pole ülevõtmispakkumises halba;0.7968
liidu aastanäitus Kuraator;0.7967
Tülija tappelussad viisid;0.7966
mošee enesetapuplahvatuses Surma;0.7965
saartel 12 meetrit;0.7965
ootan Kas valmis;0.7962
Pärastlõunat pilvisus tiheneb;0.7961
Minu ainus pettumus;0.796
Swedbanki-le kuuluva 95;0.7953
Ida-Eestis paiguti vähest;0.7952
rahvast Mida võrdlemisi;0.7951
Toom kokkuvõtte Üldiselt;0.795
Pyongyangi mõtlema Lõuna-Korea;0.7946
küllalt võimalusi otsekõnelusteks;0.7942
Iseasi perekonnaelust korraliku;0.7941
Liivrannasoov oligi omamoodi;0.7935
üteldagi ongi terve;0.7931
näitusel suhestuvad Nii;0.7927
muusika tekstivahekorrad ooperis;0.7914
konstateerib analüüsib Ei;0.7901
Eks keskkonnainvesteeringute fond;0.79
brittide majanduslikule heaolule;0.7899
Jaapan Hiina Venemaa;0.7899
lähiajal välissõite keskendub;0.7892
kulub maksudeks 5000;0.7889
heaolule Homme pilves;0.7879
Kai Vare USA;0.7836
hind 172 11;0.783
Res Publica le;0.7823
teenindussektorist kolida tulevikus;0.7821
iluelamuse Xhaka Elamuse;0.7791
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7787
kunstihoones avati kunstnike;0.7783
Ma kaldun arvama;0.775
infotehnoloogia vallas Mitmed;0.7716
suhtumine religiooni töö;0.7703
Oper Napoleon USA;0.7682
Publical madal reiting;0.7677
Jan Lideen Lyden;0.7607
