keyphrase;score
eriti rääkida Pariisist;0.8195
päritolu teebki looming;0.8184
No ütleme seitsmekollektsiooni;0.818
esitlesid sügistalvist naisterõivaste;0.8179
Saaremaal joonistamine olude;0.8179
Silberg väidetavalt inspiratsiooniks;0.8177
Lätist Rootsist Poolast;0.8172
Nii hea Me;0.817
Glamuur praktiliselt hetkel;0.8159
moeohvrina pruugi Praktilisus;0.8158
moenädalale kasutasin Vaiko;0.8155
kommentaarides vaatab meedia;0.8155
loovaladel töötavad tegelikult;0.8155
Jahilo Me kuulame;0.8151
uurisingi Eesti 40;0.8147
Et tunnen Tallinn;0.8145
moeshow Siimide korraldama;0.8143
alustati meiki alustati;0.8138
Väljaots Maret 90;0.8134
uus uus kogemus;0.8132
huvitavate mõteteni Millest;0.8131
Edu teada tööd;0.813
maailmale öelda tahad;0.8126
õhtuni tikkimist meistrite;0.8124
lilli jahilooga Eesti;0.8123
eestlastele Rohkem sõbralikkust;0.8121
esimene kell 10;0.8121
mõnus elegantne naiselik;0.8112
ühesõnaga büroo tegemist;0.811
kvaliteetsest materjalist hästi;0.8109
ettevõtja tiitel Kas;0.8108
Norras näiteks absoluutselt;0.8108
Jackpot See põnevamaid;0.8107
adressaadile jõudnud Ja;0.8101
Et põhjamaalt pärit;0.81
õlale ütles Ungaris;0.8096
kunstilist juhti show'd;0.8096
eelnevalt tallitööd Ma;0.8094
inimene Ta võtab;0.8093
korraldama Urmas Väljaots;0.8089
väga-väga suur aplaus;0.8086
kleidi jaanipäevaks jõuludeks;0.8082
kahjuks hetkeks Head;0.8082
räägime eestlased ülikriitilised;0.8081
esimesed kollektsioonid kollektsioon;0.8077
lilli kutsutud osalema;0.8077
rääkimata kollektsioon laval;0.8074
markantset isiksusega mahlakaid;0.8071
väga-väga ootan suvekollektsiooni;0.807
plana Ja toiminud;0.807
kleit maksabki võib-olla;0.8066
loodan tähendab tegemistega;0.8066
joonistan mõtteid kuulata;0.8066
minulegi nimeks Illi;0.8064
Oslo S magistrikraadi;0.8063
oodata brandenburgi väravate;0.806
Eesti meediaväljaanded internetiruumi;0.8059
nimi Lilly Silberg;0.8059
isiklikus plaanis Ma;0.805
Pigem jääda liistusele;0.805
käia Muuhulgas täiendanud;0.805
tegelikult küsin härra;0.8049
saatsin hunniku motivatsioonikirju;0.8043
ilmselt eesti keskmisest;0.8043
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
Kas kreeka kogemus;0.8035
tervitussõnad kallis perega;0.8032
uksest räägin katsun;0.8028
Lilliga Jätkame juttu;0.8027
Ja meeldis nägi;0.8027
lemmikmuusika Vaiko Eplik;0.8024
Ma tean kvalifitseeru;0.8019
Et jooksev tööinimene;0.8017
kolm kood aru;0.8017
elasin Norras viis;0.8015
avatud kõikvõimalikele koostöödele;0.801
hästi unistasin akadeemiasse;0.8009
Sul tänaseks kaheksa;0.8008
vanaema kappidest garaazist;0.8006
sifoonkleidid mantlid kõneainet;0.8003
silmad mustaks absoluutselt;0.8002
kursused tegelikult avatud;0.8001
Ma usun uudis;0.7995
moelavale moenädalale Et;0.7993
Mis järelmid No;0.7993
hunniku moe fotosi;0.7989
Ja täitsa juhuslikult;0.7988
istusin suurepärast 30;0.7987
astronoom ateljees individuaaltellimusi;0.7985
700 inimest öeldi;0.7981
kolmepäevasel sugulaste kokkutulekul;0.7981
Eestis kultuuriloos kaitseomaduste;0.798
utoopia Ja juhtus;0.7976
Õed kaksikud 15;0.7971
ühiskonnast erine näiteks;0.7969
anonüümselt sõbrale kuldne;0.7964
eetris käid tavaliselt;0.7964
hetkel rääkinud inglise;0.7964
Ja arvan ühepäevane;0.7963
Jah novelli kõikvõimalikke;0.7963
selga lüüa Kuidas;0.7962
linnulaul katsungi võimalikult;0.7956
ühepäevane eemalolek linnamürast;0.7953
mugavus värvilisus soojus;0.7952
pihlakad Kuidas pihlakateni;0.795
kaks aastat järjest;0.7948
kommunikeerida riietel väärtus;0.7945
Raplamaale istub metsas;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
viidil tavalise õmblusnõelaga;0.7934
alus aluseks magistritööl;0.7933
juhus astus uksest;0.7931
õhkem tolerantsi soovitaks;0.793
kultuuriinimesed võimalusel sportlased;0.7925
nüanssidest Kui peenike;0.7922
Aga ratsutamisele laadid;0.7913
käivad välisreisidel välisreis;0.7909
nimelt huvitaks traditsiooniliste;0.7903
eelnevad protsessile bändid;0.7888
nalja istun blokkide;0.7887
sillale klaasi jõudsin;0.7887
tunnistuseks Me mängisime;0.7878
suunatud tehnoloogiale tööstusmoele;0.7878
kultuuriruumist majanduslangus kahtlemata;0.7873
öelda kliendinumbrid tõusnud;0.7873
maailmavärve kristallkivikesi sitsi;0.7869
aed mets täielik;0.7864
kaheksandas klassis konkurss;0.7857
lugesin raamatust prouad;0.7847
Et arust mood;0.7843
sadu maal sadu;0.7842
millimeetrit tagaks millimeetrit;0.7834
perfektsionism litreid vahet;0.7831
Ma arvan disainerina;0.7806
ostis eksi 2006;0.7806
20 50000 euri;0.7548
sega Swedish business;0.7476
2006 2006 2007;0.7361
tea 10 20;0.7257
