keyphrase;score
Reet Kasik kirjased;0.8089
sinimustvalgete lehvides õnne;0.8089
suhete osakonnas selgeks;0.8088
Nujah karjale prahti;0.8082
Helle Mikk Ja;0.8081
arusaamatu maks Tegelikult;0.8081
õnne Kolmas raamat;0.8079
sõnad väljendavad tegevusprotsessi;0.807
Nahkhiiri jätkub suurel;0.8066
kalendrilt käänamisviisile tuge;0.8057
Kärgpere tähenduses pere;0.8056
käsitsi bussis kirjutan;0.8052
vahendite tähenduses sobivat;0.8049
üksikjuhtumil See Peeter;0.8042
Priit Kersen Ants;0.8035
riski Siiani tean;0.8035
Poliitikale põhimõttelise tegevusplaani;0.8032
Kristel Pohlak Signe;0.8025
põllumajandusülikoolis äia papad;0.8022
nii-öelda võib-olla mahajäämine;0.8022
kaks effi kurjast;0.802
emotsionaalne intelligentsus Oma;0.8019
Kiievi Et panijaid;0.8015
koostöö Averuse Avera;0.8014
Braun Olev Remsu;0.8014
kotte karpe Ja;0.8011
aastat Rootsis leiutati;0.7999
peateele sõitis järvevana;0.7991
märgitute nimetamisega A;0.7986
hävitan käsikirjad käsitsi;0.7984
paariselamu kahe kahega;0.7978
võtta inimestel ilusat;0.7978
168 kilomeetrit tunnis;0.7975
Võõrsõna infrastruktuur pakkus;0.7968
tegevus asjatundjate rühm;0.7965
toorlaenude kasutamine lihtsalt;0.7959
tea ainuke loll;0.7948
lällo Senise humanitaarabi;0.7934
public Prive Taaperžipi;0.7926
Võlaõigusliku kohmakama avalik-õigusliku;0.7923
tõi talve talvepakase;0.789
Lille Mati Maasing;0.7883
Härra Kullo vende;0.7877
sünnipäevaks alustatud pidulikult;0.7877
saatis august viin;0.7862
Inglise termini alfa;0.7823
normaalne laen soome;0.7793
se Norras Norras;0.7762
bluffima Jeilama blufi;0.7757
Kestlik vabaühing Vabaühing;0.7731
termini actor pleier;0.7654
PPP public Prive;0.7199
