keyphrase;score
tohutu kõvasti kallid;0.7999
üldiselt rullid koju;0.7997
Jalgpallilöövat tähendab nurki;0.7996
suuremad asjad läksivad;0.7993
postitusel käisin Pärnus;0.7988
See karastada võimuskulptuuri;0.7983
seisma seisak infarkt;0.7983
kujutad pane nõust;0.7977
vastavad kingad jalas;0.7969
stseeni jooksevad võrku;0.7965
mured pakuti ülemused;0.7962
sõin talvel halvematel;0.7958
David senna paracelsus;0.7936
momengu Kolmandas partiis;0.7921
Vaat kunstpäeval tööd;0.7903
töö igapäevane töö;0.7891
vaja inimkeha karastada;0.789
Jätan õhtusöögi üldiselt;0.7866
Aga nyyd mured;0.7823
andma lootes sett;0.7685
palli tappa Me;0.7581
