keyphrase;score
kirjutan minavormis minajutustaja;0.8078
relvavenna kirjutad vajalik;0.8077
seeriaid lekkederist seriaali;0.8075
sakslased teadsid tõepoolest;0.8075
Kõik maailma rahvad;0.8074
punane saksi aristokraat;0.8068
sõprusringkonnas veterane kirjutanud;0.8064
meesteta Maailm mõjutas;0.8063
Ernst tüngeri terastormidest;0.8061
olemist Moroa kirjeldatut;0.806
-le aastal suri;0.8055
Baker teosest pärineb;0.8053
unustatud Prantsusmaad Üks;0.8047
tõsiasi Atlandi ookeanilt;0.8047
kahekümnendatel kolmekümnendatel Mis;0.8046
Viimaks oodatud käsk;0.8043
sõtta ulja Marina;0.8043
pilt inimmiljonite heitlusest;0.8043
Louis Ferdinand sellinnist;0.8036
Lasime Harboleti mängupüssi;0.8027
Rumeenia rindel kestab;0.8027
punaseks tegelikult paljugi;0.8024
Üks virgats Eestis;0.8021
shell shop tõlgitud;0.802
sisikond Suurte veriste;0.8019
pressimistlikud maalikunstnikud Kui;0.8017
kaks aumärki sõjamedali;0.8017
õigesti mäletan sedapidi;0.8014
pealkiri kapten film;0.8013
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
tõlgitud tõlkinud Marta;0.7997
arusaamatule sündmusele Roomlastele;0.7996
kaasmaalaste inglastele natuke;0.7996
juttu mets Roland;0.7992
Thomas jäänud kummitama;0.7991
Henri barbess teostes;0.798
remark püüab avada;0.7977
lahingust Leeseparsi lahinguna;0.7976
anda vaimukultuurile Sellest;0.7976
sündis nime Arnold;0.7974
kardan potentsiaalsest vene;0.7972
ajakirjas joonealusena ajakirja;0.7967
Friedrich hiit fon;0.7964
Itaalia futuristlikeks vaimustusega;0.7963
Jaanrii bar püstoli;0.7953
41 aastane vabatahtlikuna;0.7948
Ma tsiteerin Tema;0.7943
Eesti diplomaatide kooli;0.7941
Ida-Berliinis Seda õigesti;0.7941
teadsin natuke Hannoveri;0.7939
Me lihtsalt märgiks;0.7939
piirilise sõjaruum Taani;0.7937
vend lähedane kunstižanr;0.7928
võitu typervjueeri laulsid;0.7926
marssel prustile Ja;0.792
laiem panoraam Alguses;0.7914
Päris hästi Sa;0.7913
majaperemeeste perenaistega On;0.7913
pausi šokk settida;0.7907
režissööriks Ran taverni;0.7901
krahv Stenbocki fermoor;0.7899
käisid koolis Siin;0.7892
vabamad kaasaegset kodust;0.7868
surm Et teatav;0.7837
aastal keelatakse Briti;0.7835
Verised riidelihatükid rippusid;0.7832
tsiviilelukoormast Nad käima;0.783
Erich Maria Remarkist;0.782
Sõdurid avastavad kotti;0.7803
Tänane muusikapala pärit;0.7801
Eestis kompaniiülema Kiirustavad;0.7789
torsellessi puuristide silmapaistvamaks;0.7786
vasakpoolsuse suunas Paljudel;0.7781
raadiokuulajad Ehk mainitud;0.7776
tubakakotina tubakas märjaks;0.7758
Hobused jooma loomulikult;0.775
Küla uputas toidust;0.7735
metsas tüdrukuid näppimas;0.7725
statistiline muutused Kirjandus;0.7722
neuroosiga Haiglad välihospitalid;0.7683
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
20 minuti ettevalmistavat;0.7659
toimuvat Poksivõistlused igapäevane;0.764
Tema härra kolonel;0.7633
zombie lahingus 40;0.7614
Conan Ja segi;0.7609
gaasimaske kasutavad gaasi;0.7601
Ludwig renn Roland;0.7322
See it's salong;0.6752
