keyphrase;score
inimesed harjusid euroga;0.8149
Nordic Hotels Eesti;0.8148
Aivar Voog põhjendab;0.8148
varasemaga võrreldes positiivsemaks;0.8147
Austria näiteks pärasest;0.8145
10 aasta Keenias;0.8139
Hispaania Üle 100;0.8138
Rikkumiste määrati ültse;0.8138
küsis omavalitsustelt Tänaseks;0.8134
Minu toetuse küsimus;0.8134
elukvaliteeti lausa tegeleda;0.8133
rahapoliitikal tõusis sügisel;0.8133
ühingute Minister Rein;0.8132
Jaak Aaviksoo koolivõrgu;0.813
118 eurot keskkonnakaitsesuuna;0.8127
luuakse 150000 töökohta;0.8126
aasta aprillist annab;0.8125
finantstulemused avaldatakse 29;0.8122
rikkumised viimastel aastatel;0.8121
haridusministeerium 226-st omavalitsusest;0.8115
aastat kaks kolmandikku;0.8115
paraku Eesti mõistes;0.8112
Kairi Orgusaar lisab;0.811
hästi hästi informeerituks;0.8109
trahvisumma 2008 231;0.8106
süüdistab Ukrainat võtab;0.8102
keskmiselt Majanduskriis muutnud;0.8099
majandusraskuste ületamisel mõtleme;0.8099
Kui maal öeldakse;0.8096
luua riigigümnaasiumid Tallinna;0.8094
papadimas kinnitas erasektori;0.8093
olukord Jabe enam-vähem;0.8092
vähendamiseks lõpusirgel Papadiimas;0.8091
tõsine usalduskriis inimesed;0.8081
aastatepikkune koostöö raske;0.808
Märtsikuus kavatseb ministeerium;0.8076
Uku Toom Minister;0.8075
linnas kinni Kas;0.8073
teadusministeeriumile tähtajaks seisukohad;0.8072
Raplamaa kaasaegse kunstikeskuse;0.8071
elab töötab välismaal;0.8066
Töötuse tase langes;0.8066
ületamisel mõtleme 600;0.8064
pälvisid kolme kultuurisõbra;0.8063
sõbraks kuulutati Nordea;0.806
gümnaasiumipidajaks räägib haridus-;0.8059
energeetikavoliniku Günther Oettinger;0.8052
prognoositust töökohti Jaanuaris;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
ettevõtjatel kõvasti kasu;0.8049
koolid pooltühjad pangemaal;0.8048
Liis ules Kultuuri;0.8047
noorematestan Bornholmi saarel;0.8044
Nii näitavad mullusel;0.8036
Seda kiire tõus;0.8034
paaria Kreeka Ungari;0.8032
Tere õhtust kell;0.8029
uusi valgusinstallatsioone Öösel;0.8025
esinduse juht Hannes;0.8025
keskmise näitaja Avaldatud;0.8019
põrandale Olustvere noor;0.8013
sisemajanduse kogutoodangust USA;0.8012
Briti saartel 14;0.8011
gaasi Ukraina energeetika;0.8011
põhjuseks väljaränne madal;0.8
lähitulevikku negatiivselt Vaid;0.7994
loata kalapüügiga tegelikult;0.799
klaasi esitama 15;0.7981
Pentus tõi metsavaldkonna;0.7976
märk ühiskond liigub;0.7975
Pallon ütleb tavamõistes;0.7975
kümned kohtumised tõdemus;0.7975
sealne statistikaamet 10;0.7973
Peeter Volkov kaevandustegevuse;0.7969
tõeliselt vaba ühiskonna;0.7968
klaasipuhumist õppinud Katariin;0.7959
süsteem tõhus Kuidas;0.7957
saartel Puhub kagu;0.7954
lõpetab ettevõte esialgsete;0.7953
2011 Nordea Panka;0.7952
meetrit sekundis Külma;0.7945
tuletusi kroonistega Kirjeldage;0.7941
Kalli Valev Sein;0.794
Kenk Paide Ja;0.7938
Põhjuseks kutsekoolid enamasti;0.7934
Küttis Naljalt inimesi;0.7933
esialgsed andmed Rahvaarvu;0.7931
Oled 14 kunstnik;0.793
keskmised trahvisummad suundades;0.7923
valdkond ainuüksi paari;0.7921
laps naaberomavalitsusse suisa;0.7915
Näitus jääb avatuks;0.7912
koolivõrgu korrastamise tegevuskava;0.7909
Pank Eesti panga;0.7909
Vaid inimesed usuvad;0.7906
püsinud stabiilne näiteks;0.7906
laengu saamiseks igapäevaste;0.7901
Hotels koostööd muuseumide;0.7888
ümberkorraldamise lähtealused Peamiseks;0.7885
Maigi pärnik Värniku;0.7883
roosa prillid muutunud;0.7881
meeldib isiklikud sümpaatiad;0.7861
ratsionaalne teisalt emotsionaalne;0.786
Ainuke asi asi;0.7847
kuule jamat maa-ala;0.7824
netovaranõudele omakapital moodustama;0.7814
Minister Rein Lang;0.7811
lihtsalt ümbriku üleandmine;0.7803
Ettevõtte konsolideeritud auditeerimata;0.7786
Hannes Rumm Ma;0.7756
Poola Rumeenia Slovakkia;0.7697
meka Oled 14;0.7613
