keyphrase;score
Eesti krooni Siis;0.8145
Eestimaal sõites hüljatud;0.8145
vigioon tellet Milleks;0.8143
Mart viimasel ajal;0.8143
tütremehega mehepoegadega võtame;0.8142
rentsildendan Ruhnus kooli;0.8142
okei jääb kasutusse;0.8141
mehega jäänud ausammas;0.814
parem suure 30;0.8138
Eeva karmid järjejutust;0.8136
küsisin rektoritooli võimalik;0.8131
martsusi töötab Advokaadina;0.8129
Tallinnast Rapla ütleme;0.8126
loomulikult suurem klient;0.8122
rahvas tähendab Pirgu;0.8119
elasime pikalt Ameerika;0.8118
5000 inimese eraisikule;0.8117
ütlen maakonna kohtunud;0.8116
Tähendab näiteks naise;0.8115
Et põhiasjad inimesel;0.8113
ütlesin välistada 10;0.8113
Ma lõpetanud Minu;0.8113
leiaks vormi Siiski;0.8109
Ja soovitanud võõrastega;0.8109
100 kilomeetrit Eesti;0.8107
Aga küsin küsisin;0.8106
70 protsenti igalühel;0.8104
Aga juhtimise küsimused;0.8104
mees ehitusdirektor 33;0.8103
mõttes hommepäev kolida;0.8101
Riho Eliste roll;0.81
ehitab suure müüri;0.8098
puurima soovitan hinnake;0.8097
pahjusest 15 aastat;0.8093
raha vajab elu;0.8092
asjaolud langenud Me;0.809
ööbida miinimum tänapäeva;0.809
Kas plaan ütleme;0.8089
rikkamaks koht lastega;0.8088
natukene uuendamegi Et;0.8087
suutnud majandada reklaamita;0.8086
näiteks kuuseriisikaid Need;0.8085
ärimaailmas Nii arvan;0.8084
halvasti öelda tegelikult;0.8082
positiivne neljandas õigust;0.8081
2000 kujutan toimuda;0.8081
lõpetajatel avatud Kas;0.8076
Austraaliast päranduse Pirgu;0.8074
maalt linnastest Linn;0.8072
eri nurkadest ajada;0.8072
Viimsisse Concordia ülikooli;0.807
kolhoosis suri ema;0.8068
ideaal püüdlema No;0.8068
kaemus No kaemus;0.8065
Emotsionaalselt rikastav Aga;0.806
võtsin retke Viimsisse;0.8056
Ja arstiharidusega prouaga;0.8053
Becki tulevikunägemus tulevikku;0.8051
töökoht kaks kilomeetrit;0.8044
Aga ütlesin spioonid;0.8042
peakokk ametid jagatud;0.8042
vahetevahel kohtus käima;0.8039
Asi vanemate vanavanemate;0.8036
leida otsida Kell;0.8028
Ahaa koduse aktsiaseltsi;0.8023
100 hektarit Ja;0.8021
päevad kulgevad Noh;0.8017
ajaloolist väärtust detailselt;0.8017
bankettide vastuvõttude pulmade;0.8016
hooned Ja arvad;0.8014
tihtipeale mõtlen jama;0.8008
psühholoog Eesti majandusjuhtide;0.8002
Jah võib-olla esimene;0.7998
vabariigis Aga action;0.7993
algas AFP-d kukkumistest;0.799
esimeses eriinternaatkoolis õpetajad;0.799
kindlalt istun mugavalt;0.7987
vend Ruhnus Ruhnu;0.7985
aasta muutuvad rusuhunnikuks;0.7982
kaart taskus mikspärast;0.7982
sauna hea saunu;0.7979
Ta istuge kristlikus;0.7969
majapidajanna majapidajanna peakokk;0.7967
riikides Baltikumi Euroopas;0.796
masinatega nii-öelda harjutusmasinatega;0.796
programmeerija Tallinnas rännak;0.7957
ekspluateerida kunsti kultuuriväärtust;0.7956
Nii fakt kaks;0.7956
elustiil närviline täna;0.7945
sõitma vaadata kanalite;0.7941
võtab kursuslasi pannkoogilõhn;0.7939
kõrgharidused omandasime elutee;0.7938
dikteeribki põhiliselt õpilasteks;0.7938
Susi Ja lubasin;0.7932
tahtmine mängida lõiguke;0.7929
Ma tea kõrget;0.7927
tervitada Rapla Kohila;0.7926
niitväljal esiteks võimaldab;0.7921
aednik pidevalt Vaadake;0.7914
proua pekk andunult;0.791
üürimisel süsteemi kasutama;0.7906
Türi vallavalitsus sattus;0.7902
tervisejooksu ütleme töötavad;0.788
parkija ümbrus jääks;0.7879
tavaliselt kasvatame hobust;0.7875
lihtsalt isiklikud sõbrad;0.7873
kursus isiksuse arengukursus;0.7872
võimalik konkursil osaleda;0.7871
katastroofiline Inimesed tavaliselt;0.7865
professionaalselt inglise keeles;0.786
telliskividega kasutada telliskive;0.7845
sisekujunduses ostnud toidunõusid;0.7844
Ma ostsime 92;0.7838
pulmi pulmi tahes;0.7835
sorry isa ema;0.7809
Nojah Norrasse Ma;0.7799
soe Ja tuju;0.7704
Helsingi Helsingi Helsing;0.7652
Aga action minagi;0.7647
head head laengut;0.7643
Neste Oil Belarus;0.7487
