keyphrase;score
üürnik üürnik Kaire;0.8161
Laulasmaa ainuke pood;0.8161
seltsimaja Tore Tallinnas;0.816
Keila-Joa suurest poes;0.8157
liiguvad jalad õudes;0.8156
noorest peast Mäletan;0.8155
džässiluulekogu džässiteemaline Kas;0.8152
artistinime orelipoiss paljudes;0.8152
Zidadel Millal eesti;0.8151
käsikiri pärgament tegelasteks;0.8148
Mina põlistallinlane ema;0.8142
13 romaani faili;0.8141
voost Ja Andres;0.8141
Tallinnas elada Kas;0.814
eurovisioonile tunnen avaliku;0.8137
lilla kuldne Kõigepealt;0.8134
saagi kultuurilised tsitaadid;0.8132
arv lihtsalt esimene;0.8132
pakub topeltnaudingut Luuletuste;0.8131
Kui mõtlen fiktsioon;0.8129
Kirjanike Liidu üldkogul;0.8122
vestlusring pahandanud Mina;0.8119
Kolmapäev 20 mai;0.8118
12 väikest kolmnurka;0.8118
ema liinist 1750;0.8118
ütles alguses plaanis;0.8117
Umberto Eco Roosi;0.8114
spordist kirjutad Ma;0.811
Mingi meediumiga õieti;0.8109
pühapäev Piiblikeelu tööd;0.8108
Eesti Ekspress Seal;0.8107
Estonian litreid Ma;0.8105
avama Teisipäev 26;0.8105
Eestist mittevahetust kaasajast;0.8101
1200-ni Homme hommikul;0.8098
Kujutan emotsiooni miljoni;0.8097
aju töötab orkestrit;0.8096
hüppan saunast voodisse;0.8095
lugesin siit-sealt Ristikivipäevikuid;0.8093
Kallas flogi Maagiline;0.8091
Päevikus kaebab inimene;0.8089
Gerd Kanter tubli;0.8087
Jõin meestega tervisebaaris;0.8083
rahvamasside pillutakse viitsi;0.8082
vaetud blogist aastate;0.8082
peast Mäletan 71;0.808
raudselt peenranumbrid 1001;0.8075
Seletamatu jama Lugusin;0.8073
vaatama Kollektsiooni jõudnudki;0.8072
üldarusaamades Muidugi vulgaarne;0.8071
nalja Kurvastama panna;0.807
Trotski vaatasin ajaloolised;0.8064
Alarile arvutite müstilisest;0.8063
poliitikast libisesin Meedias;0.8062
silmas Räägime näiteks;0.8062
vaatasin siin-seal Ice;0.8061
tahtsin proovida 16;0.806
10 aasta raamatuturule;0.8059
Ei suuda tõestada;0.8058
sõber Istusime toas;0.8046
Eco küsimus vestlustest;0.8045
Vähnil unilokk Võtan;0.8045
viiakse Itaaliasse Bertinoro;0.8043
ütleme kohvikus tänavapildis;0.8043
Aapo tõstis pilgu;0.8043
Eesti ilusaim kool;0.8041
Nii Nathan natukene;0.8038
Ja lasin akadeemilisest;0.8037
Tulbiinspektsioon jäi jälle;0.8033
kontekst mängu mussaliinid;0.803
Saaremaale põikasid ootamat;0.8026
käia leivad vorstid;0.8025
trummiõpetaja suunama rütmist;0.802
ronida tegelastega identifitseerida;0.8019
lennukis Õhtul helistas;0.8009
Kurb toidupoe automeheks;0.8004
Indias muusikaõpetus algab;0.7999
Ja kohendused õnneosasse;0.7998
žanr Siin niigi;0.7998
Göte Uurai ürgEmbro;0.7994
Sassist Soomallik ilme;0.7993
Cream kiirusta Reede;0.7992
elu lapsendamisstaari Muidu;0.7991
Lohusalu pandi aastas;0.7989
Mariann märganud kasvuhoones;0.7985
Randolph isa Aapo;0.7984
Võtan varjuvalt labida;0.7981
hea õigel ajal;0.798
kõrvuti lapsevankri vanasse;0.7974
Roosi nimest kuiv;0.7974
sugulased Kose-Uuemõisal tuue;0.7964
probleem Ja lasin;0.7963
fašistide tundmatu salaorganisatsiooni;0.7951
siiami kassidest teesortidest;0.7941
Ain Prosa filmis;0.7937
hilja telefonis karm;0.7935
žüseest funktsioonist Mis;0.7934
Simonde Bobuaarilt Pluss;0.7931
psühhoanalüüsiliin Froid sümpoosionil;0.7928
Mina vilets vend;0.7898
käisin raamatukogu postkontoris;0.7889
Oidipuse seen No;0.7885
Ja tennisetrennis käisin;0.7871
tähtis pahdiini määratlus;0.7854
number Aga vorm;0.7822
sassi Pukil LAs;0.782
okupatsioonitsensuur demokraatia Samas;0.7812
Maria-Ann Ants Mariann;0.7811
tegevust tegevust teoreetilised;0.7797
interneti kataloogi Müüteiga;0.7758
1001 1200-ni Homme;0.7548
tea teagi tahan;0.751
Po Los Angelesest;0.7483
kontekst fašistlik kontekst;0.7481
20 mai 2009;0.7305
