keyphrase;score
isoleerimisest näiteks vangimajja;0.8263
eriti suhkur Avalikkus;0.8263
rikkasse Majandusliitu kaupadeks;0.8261
Sotsiaalmeediahiid ootab USA;0.8258
hirm hirmutada väikeaktsionäre;0.8255
katteks Võib-olla Brüsseli;0.8249
Trahvi hirm hirmutada;0.8247
ettevõtlust tabanud rekord;0.8246
kaotusega See suhkur;0.8245
See suhkur jättis;0.8241
juhtumit magusaine rehepapi;0.8241
otsust juhtumi osas;0.8237
Senine ettevõtlust tabanud;0.8235
algoritmi ilmselt Karistus;0.823
endisest regulaarsemaks Sest;0.8224
vangimajja halva tegijad;0.8224
inspektoritele Euroopa komisjon;0.8215
Tegelikult jäi firmale;0.8214
kaotatud miljardid paari;0.8211
Facebook'i väärtusesse 40;0.8209
Eesmärk kurja teinu;0.8208
USA föderaalselt kaubandusametilt;0.8208
firma kasumist kolm;0.8201
rekord jutumärkides paarkümmend;0.8195
Meie juhtumist sisaldas;0.8195
trahvide rekordiga Senine;0.819
unustada äri Börsile;0.819
riigile Ühtlasi ergutab;0.8185
piisavalt valus mõjumaks;0.8183
järgneva juhtumi võrdluspunkti;0.8182
otsustas Te kolm;0.8181
halba Seega viimane;0.8179
kommentaari esitab Kristjan;0.8175
kvartali kasumist Tegelikult;0.8171
selgunud tegelikult hindab;0.8162
Avalikkus tunnebki juhtumit;0.8156
kasutajate andmete kuritarvitamise;0.8154
varasemaid portaale R2-e-L2;0.8147
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
juhtumit Iisraeli lasteaias;0.8143
käitumisele toimib maks;0.8141
väikeaktsionäre juhtus vastupidi;0.814
põllumajandussaadused eriti suhkur;0.814
kohtuinstantsides lõppes aastal;0.8136
börsi reaktsioon uudisele;0.8135
riigile loovutama Ootuspäraselt;0.8134
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
aktsionäre paberil varast;0.8133
töö meenutabki lepingud;0.8128
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
kurjad kavatsused Ja;0.812
vaeva unustada äri;0.8118
teostati firmas ametkondlik;0.8112
teele juhtida Kõik;0.8111
ametkondlik juurdlus ilmselt;0.8107
komisjon määras riigile;0.8105
hind tõusis viis;0.8104
Facebookis suurtele Iidee;0.8102
tavakodanikule keskmisest kallim;0.8097
sisenedes suurde rikkasse;0.8096
suurem number võetakse;0.8094
trahvist veerand lubati;0.8093
tegelikult hindab Facebook;0.8093
Ja lõpuks kaasneb;0.8092
ellusuhtumist muutma 34;0.8089
Majandusliitu kaupadeks põllumajandussaadused;0.8088
stigma märk olemasolu;0.8086
firmale esimesest kvartalist;0.8084
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
varast loobuma On;0.8078
kasumiaruandes kirjeldati kasumist;0.8076
Raske kujutada juhtunud;0.8074
kogemuseks Ümberöelduna ilmselt;0.8073
ilmselt tulemusi nähes;0.807
olukorrast aru ellusuhtumist;0.8066
ennetusena hoiatab tusena;0.8065
paariaks võtma suure;0.8064
protsenti Sisuliselt lisandus;0.806
tehnolooga kommentaari esitab;0.8058
lubamatult pikaks Hilinemist;0.8056
näiteks koostööst juurdepääsu;0.8054
osas Küll teada;0.8053
meetmete keelduda näiteks;0.805
Ühtlasi ergutab juht;0.8042
Ühtegi avalikku otsust;0.8041
tegijad jäid inspektoritele;0.804
võimaldas halba käitumist;0.804
osta Kuula varasemaid;0.8036
kallim lõunasöök Kas;0.8035
mõru maitse Antud;0.8033
kulude katteks Võib-olla;0.8027
Börsile meeldi ebaselgus;0.8024
loovutamine mõjuks tavakodanikule;0.8022
ootab USA föderaalselt;0.802
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
siin-seal kontrollitakse sotsiaalse;0.8012
lubati jätta kulude;0.801
Pikk protsessimine erinevates;0.8009
avalik saladus oodatav;0.8003
Hilinemist vähendamiseks riputati;0.8001
vaadates vigasest kasutasid;0.7996
armulikumbale püütakse eksinud;0.7991
vabaks antud vahendeid;0.7989
seoses viimastel aastatel;0.7985
Aruandest möödas nädal;0.7977
Ootuspäraselt uudis ajada;0.797
nõudma Kuid hilinemiste;0.7965
majas Ja küsimus;0.7957
hiidudel antroffidele kaotatud;0.7956
Iidee hiidudel antroffidele;0.7945
kiusatusega koguda voodi;0.7939
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
regulaarsemaks Sest lapsevanematele;0.7922
Antud loos järgneva;0.7916
puudujääv osa jooksva;0.7903
vähenemise muutusid endisest;0.79
lämmatada eos kurjad;0.7887
Küll teada talvel;0.7886
tulemisega hilja lasteaia;0.7875
Ja küsimus üleüldse;0.787
kaupade varusid olemasolust;0.7859
mõttel peatudes tähelepanu;0.7857
kasumit 2 4;0.7816
lapsevanematele tundus uus;0.7794
