keyphrase;score
Piirid drastilised tööjärg;0.8124
spetsialisti kogemusi 10;0.8121
hektarit veehoidlad lõunapoolses;0.8121
Liivapõhiidee ennegi ütlesin;0.8119
kättesaadav Viimased kolm;0.8117
päevas jõuate Pool;0.8116
liha korralikult maad;0.8115
voolama Eemalt vaadates;0.8113
paati paati vette;0.811
töötab sulgub eelvoorust;0.8107
delete Coremalu pumbajaama;0.8103
15 lennulennud kuus;0.8102
näeme paari-kolme aasta;0.8101
täidis Uue maja;0.8101
maitse vesi Mis;0.8099
vahemasin müriseb Ködena;0.8092
Mis tuska Vahel;0.8091
Kuid vaadata projekti;0.809
Kiviva Aegel noortele;0.809
siiber automaatika töötab;0.8087
pumpa kolm korda;0.8082
basseini vulksuks Basseinist;0.808
Erilist Räägid peasse;0.8078
liiguks Ja tähtsam;0.8078
Pole raske töö;0.8076
polder 900 hektarit;0.8075
kõrvaga kuuleb töö;0.8073
lutsu lükkab mõttes;0.8067
Bonri vabama regulaatori;0.8063
Saepurus sisalduv tselluloos;0.8063
Nii jätaksime lase;0.8062
Jah koolipingist küllalt;0.8062
poldril voola Hästi;0.8058
lai jämedas laastust;0.8058
haarab labidamees lahvretilt;0.8054
täpselt otsakuti Kraps;0.8053
juurikaid mättaid Kui;0.8051
Automaatikat hoolitses vesi;0.805
mehe juubeliaastale panime;0.8049
Ei liigvesi torusid;0.8048
Saepuru lihtsalt kattematerjal;0.8043
Vett julgemini tuttava;0.8041
südamik täis Kiviva;0.8038
kaldas poolsaarele jahtklubi;0.8036
nägu pööratud heas;0.8036
kraavihall mees jälgima;0.8036
keltsa legi Kuule;0.8035
rahasid panin aastal;0.8032
läänega jääb linnarahvale;0.8031
pannud liidulise pinki;0.8028
pidulik avamine Missugune;0.8028
mõnus Tänase kuuma;0.8022
plastikkilelint ilusti kraavi;0.8022
objekt suur Päikest;0.802
filter täidis Uue;0.8019
killustik teleäkis killustik;0.8017
avamist õhu juurdevoolu;0.8016
võimeline puht treeni;0.8013
Nii vastupanu sellelgi;0.8011
ilmselt oskustes vilumustes;0.8008
vajasin kool reaalne;0.8003
Ja iseloomulik joon;0.8002
palun Rajame Paulile;0.7992
mees jälgima plastikkilelint;0.7983
kimbutasid ele praktilise;0.7982
jaanipäev braustel lumi;0.7969
Kuule radiga pidevalt;0.7967
nälgi egas tundunud;0.7964
meilgi helitehnik viskab;0.7962
funktsioon veetase kõrgemal;0.7959
Üldiselt küllaltki raskesti;0.7953
brigaad kutsuti katkongendriks;0.7947
ruttu joa saepuru;0.7946
keskmine sügavus kaks;0.7904
normaalne ühesõnaga kvaliteet;0.786
takistab masina Wayne'i;0.7812
tegutsema Keemilised reaktsioonid;0.779
kunst Mis mood;0.7523
