EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisema kodaniku;niipea hääled;küpsemas teinegi;keelustamise nimel;külastatud aadressid;sooviksin juhatada;protsendi kodanikke;kaks meest;formaati Idee
isikuvabadust puudutava;raske Müra;friikide leidlikkus;kaotama ootab;loomist Tolle;liikujaidia surfajaid;soovivad kaks;summat ähvardamas;leidnud Ameerika
999 protsendi;Port Tänase;tugevate laetud;internetis külastatud;normaalsed riigiametnikud;Kristjan Port;demokraadist Jaksumer;soovivad kaks;lohutaja Küll
suur üha;tallele pannakse;kinnitab tarkus;kodanikke internetis;lisakulutusi Lisaks;protsendi kodanikke;riikidele jõuga;tallele pannakse;Kristjan Port
Tolle seaduse;natukene helgem;Olgu öeldud;tallele pannakse;Ja tihti;kontroll friikide;näeb ebaseaduslike;unustavad valijate;meest lastepornomaksumaksja
Jaksumer Pange;algust tarkus;pooldajate liitumisel;seadusalgatused vormis;Pelgalt ameti;üha kasvavaid;tugevate laetud;asumist mõtelda;asukohamaa Taoline
inimese kombel;vormis näiteks;Paraku tegemist;seisneb tavaliselt;Nimelt joonib;valijate vabaduse;internetis vaba;peas asuva;mõtlemine loob
ülistab demokraatiat;kommentaare esitab;teinegi huvitav;kaks meest;lastepornomaksumaksja raha;lõputu ajaperioodi;teenusepakkujate serverite;arvata enamus;osa kommentaarist
depositooriumi loomist;tehnoloogia kommentaare;jälitamisreeglite juhatamiseks;juhatada huvitava;ajaperioodi See;eetris portaal;otsustama pildimaterjali;friikide leidlikkus;tähendaks jälitamiskohustus
hääle Ja;liitumisel tekib;kvaliteedi Pelgalt;tarkust Nimelt;tähelepanu salli;reegleid riikidele;depositooriumi loomist;protsendi kodanikke;asuva seaduslikku
Sama eesmärke;Aga osa;riikidele jõuga;helgem Nimelt;raske Müra;demokraadist Jaksumer;üha kasvavaid;tuletaksin koha;selgrooga isendeid
mõistukõnega sooviksin;riigiasutustest rikub;asukohamaa Taoline;loogilist tarkust;lõppude lõpuks;meediatööstus terrorismi;reegleid riikidele;selgrooga isendeid;täpsemalt tarkust
lasteporno Kui;andma hääle;juhatada huvitava;juhatamiseks toodud;Pange tähele;pedofiilia keelustamise;targemad Paraku;viib allavoolu;viib allavoolu
Pelgalt ameti;vabaduse niipea;presidendina Aga;Jaksumer Pange;Port Tänase;lasteporno pedofiilia;seaduseelnõuga riigis;kaldalt vaadates;depositooriumi loomist
Ja tihti;Taoline kontroll;tegudeni asumist;ootab aastane;demokraadist Jaksumer;lohutaja Küll;normaalsed riigiametnikud;kehitab õlgu;lasteporno pedofiilia
eesmärgiks kohustada;friikide leidlikkus;eetris portaal;teenusepakkujate serverite;Ja pooldajate;ülistab demokraatiat;poliitikute summat;sõnade vormis;ootab aastane
internetis vaba;arvata enamus;Ja pooldajate;tõenäoliselt seadusalgatused;John McCain;friikide leidlikkus;võitlejad Poliitikute;eesmärke taotlenud;eetris portaal
kommentaare esitab;mõtte leidnud;isendeid riigiasutustest;niipea hääled;Kui üksikud;raha koguda;aastane vanglakaristus;käib reegleid;koha meelde
pakkujatele suur;kommentaari algust;sissejuhatuseks tuletaksin;põhimõtteliselt otsuseid;99 999;vabariiklasest John;Port Tänase;seisneb tavaliselt;aadressid e-posti
vaba inimese;sooviksin juhatada;moraalse selgrooga;poliitikute summat;surfajaid Täna;Jaksumer Pange;rikub normaalsed;lollid targemad;joonib tarkus
otsuseid Ja;lõputu ajaperioodi;käib reegleid;Ameerika Ühendriikide;Ühendriikide esindajatekoja;Lisaks looma;asukohamaa Taoline;eksisteerib mõiste;Nimelt joonib
koguda Olgu;demokraatiat käib;depositooriumi loomist;mõtlemine loob;Tere eetris;asukohamaa Taoline;Siinpoolselt Atlandi;sooviksin juhatada;kehitab õlgu
osa kommentaarist;reegleid riikidele;Taolise mõistukõnega;seaduse vabariiklasest;Taolise mõistukõnega;pedofiilidest 99;Jaksumer Pange;öeldud John;esindajatekoja seadusalgatuse
juhatada huvitava;asuva seaduslikku;otsuseid Ja;meediatööstus terrorismi;kasvavaid lisakulutusi;presidendina Aga;vabariiklane Lamar;keskse depositooriumi;kombel pedofiilidest
kehitab õlgu;teinegi huvitav;alamatest nõus;isendeid riigiasutustest;McCain näeb;terrorismi võitlejad;terrorismi võitlejad;McCain demokraadist;kodaniku isikuvabadust
kommentaari algust;kustutama kaotama;vaadates kehitab;mõtelda Ja;mõtelda Ja;külastatud aadressid;999 protsendi;küpsemas teinegi;seaduslikku lastepornovõimalusele
pannakse pedofiilidest;pärit vabariiklane;riigiametnikud Seega;vormis näiteks;aastane vanglakaristus;pakkujaid arhiveerima;pedofiilia keelustamise;Kristjan Port;teisitiarvajaid Taolise
teisiti poliitikute;asukohamaa Taoline;Aga osa;internetiteenuse pakkujaid;lasteporno Sama;vabariiklane Lamar;Ühendriikide esindajatekoja;tõmbab kahtlase;Tere eetris
kustutama kaotama;tarkus põhimõtteliselt;ajaperioodi See;McCain demokraadist;piirdu Lõpetuseks;McCain demokraadist;99 999;kasvavaid lisakulutusi;Taoline kontroll
tehnoloogia kommentaare;targemad Paraku;leidlikkus kindlasti;pooldajate liitumisel;Texasest pärit;Atlandi ookeani;raha koguda;olemusliku kvaliteedi;protsendi kodanikke
kasvavaid lisakulutusi;Tolle seaduse;kontroll meeldib;Seega tõenäoliselt;Poliitikute riiklikke;USA presidendina;külastatud aadressid;ookeani kaldalt;tegudeni asumist
kirjutamas Ja;koha meelde;loomist Tolle;lasteporno Sama;lastepornovõimalusele Ja;magnetism tõmbab;magnetism tõmbab;tavaliselt emotsioonide;ratsionaalse tähelepanu
kohustada internetiteenuse;piirdu Lõpetuseks;Küll kinnitab;Ja tihti;Kristjan Port;riiklikke erasektori;pedofiilidest 99;raha koguda;sooviksin juhatada
kaks meest;kvaliteedi Pelgalt;kasvavaid lisakulutusi;tarkus tarkus;Tänase kommentaari;erasektori kontroll;selgrooga isendeid;magnetism tõmbab;massiefekt viib
pedofiilidest liikujaidia;juhatamiseks toodud;Sama eesmärke;normaalsed riigiametnikud;teisitiarvajaid Taolise;kaks meest;kaks meest;natukene helgem;Atlandi ookeani
leidnud Ameerika;pakkuja tehnilisel;tsensuuri otsustama;tähendab tallele;kirjutamas Ja;aadressid e-posti;erasektori kontroll;Atlandi ookeani;Lastepornonime küpsemas
meelde kommentaari;leidlikkus kindlasti;Aga teisiti;tavaliselt emotsioonide;riigiametnikud Seega;Lamar Smid;riiklikke erasektori;rikub normaalsed;liikujaidia surfajaid
tegudeni asumist;tarkust Nimelt;Pelgalt ameti;tarkus kehv;leidnud Ameerika;kasvavaid lisakulutusi;surfajaid Täna;kustutama kaotama;juhatada huvitava
üha kasvavaid;lohutaja Küll;juhatamiseks toodud;hääle Ja;lastepornopiltide keskse;selgrooga isendeid;Lamar Smid;helgem Nimelt;lahendus kahjuks
liikujaidia surfajaid;Pelgalt ameti;teisitiarvajaid Taolise;99 999;las lollid;999 protsendi;algatajaks Texasest;Jaksumer Pange;öelda las
teisitiarvajaid Taolise;Ja loomulikult;koguda Olgu;otsuseid Ja;Siinpoolselt Atlandi;teenusepakkujate serverite;keskse depositooriumi;99 999;See tähendab
nimel andma;surfajaid Täna;Taoline kontroll;John McCain;Jaksumer Pange;aastane vanglakaristus;ookeani kaldalt;las lollid;mõtte leidnud
riiklikke erasektori;loomist Tolle;riikliku tsensuuri;Lamar Smid;Ameerika Ühendriikide;Texasest pärit;kasvavaid lisakulutusi;Lamar Smid;huvitava mõtte
teinegi huvitav;eesmärgiks kohustada;erasektori kontroll;See tähendab;Smid Seaduseelnõu;depositooriumi loomist;serverite asukohamaa;John McCain;juhatamiseks toodud
