EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama Ja;mängis Aarne;Kes näiteringi;õnneks Ma;Tänu Aarne;suurim soov;transpordis astub;vendade Ammani;paljud kõrgkoolidest
asju horoskoobid;väikeste laste;laiskust tahtejõu;Ja tähendab;Tema Napoleoni;Samuti võlgu;laiskuse perioode;momente pani;näiteks Ja
Ja kevadet;Mul suuremaks;Ta kutseline;Ja kindlasti;muulased Atlandi;Libled mängis;vabadust võimet;laiskuse perioode;inimene rääkima
lauljaks Viimases;samakeelsel tohutul;Smuuli loomingut;kohtumised ütleme;keskkooli Ja;punased pisarad;tundub pidevalt;korpanson Mul;Ja tähendab
sedalaadi meistrit;sageli tänuliku;ilmsi Kus;Mart Raua;kõrgeid kõrgeid;Klooreni paremini;proove Lavaproove;moeks trafaretiks;üldse inimesed
esitate Ja;sisseastujate 30;Napoleoni hüvastijätukõne;kolleegid põhjust;Tartu ülikoolist;avati lavakunstikateeder;tööpuudus kannatasime;närvisüsteemi mõistus;inimesed lihtsalt
vastata teadnud;ühendamist sattusin;lahutades Kriitika;nahutada no;Ilmar Tammur;hüvastijätukõne vägedele;varda Ants;proove Lavaproove;klubi kohtumisele
Kirjeldamatu vaimustuses;eriline erand;Waterloo sild;Lavaproove Ma;Ja Ma;kergemalt hingata;misset Ripperit;klaveriga akustika;sild Kuidas
pöörduda Kui;mõelda suurte;prototüüpidega Muhumaal;head rullid;riikliku akadeemilise;suve ilmsi;õigemini närvisüsteemi;magab Ta;tähed tähendab
elukutsena Ja;olukord näitleja;pakub Juhan;tähendab esimesel;Moktonovski juttu;puhtvedamine Sest;tõsiselt kartma;grammatika teooria;näitlejaks Kuidas
inimesena tundma;käisite klassi;miljardär tseesar;Yenn Alfred;Saul Tartu;lihtsalt hääbuvad;kodust kontrollida;tollal kartma;juttu ütles
eri ilmelisi;kodus vaadati;Veevalajad varajate;Üksküla Teelet;Tallinna riikliku;magab Ta;suur puhtvedamine;Ma usun;rolle sõltub
märkima korda;Ja sageli;saare Puutusime;NSV teenelise;filmis Waterloo;tänaval kaupluses;dressi roots;ilmelisi eri;jäi täpselt
vaatamas tahes;Mikiveri lavastuses;Laidla juhendas;Nõukogude Liidu;Kaarel Karm;ool trikid;aitab elada;18-st 30-ni;Või lihtsalt
lihtsalt Ja;grammatika teooria;pioneeride palee;Kihnu Yenn;teatri näitleja;kolabriniooni Kihnu;tänaval kaupluses;halb hea;aastal tähendab
lennust tulevase;tea õige;Vihalemm Köstrit;dressi roots;Juhan Smuuli;Ma tean;jääma Me;olevi kaotanu;esitada lihtsalt
garanteeri juhtu;lihtsalt näitel;Voldemar Panso;Vahel Aga;aastad aktiivselt;roll Mart;usk üldse;puhkuseliikumise toitumise;teatri näitleja
tundnud Mida;Tootsi mängisin;Panso Leo;mõistlikud inimesed;Madis Ojamaaga;tahtejõu puudumist;tiger kahtlemata;Spencer dressi;üldse tähendab
ettevalmistatud tunniks;muhedalt muulased;hüvastijätukõne vägedele;hingata Ja;Nõukogude Liidu;kasutama reserve;reserve uinuvad;teab See;jõud lihtsalt
olemist pidevat;aastal kavas;kasu Loomingulised;Eesti NSV;Tammur Ja;24 tundi;kasutama reserve;meeter 70;vaadata sõltub
hämmastav sedalaadi;suure tööga;Randalu Libled;Kuidas jõuavad;Kui Smuuli;varda Ants;horoskoobid biorütmid;instrumendiks meeter;töötavad Kuidas
leidis Mikiver;käisin vaatamas;Madis Ojamaakiirt;magab Ta;Aarne Üksküla;100 kilo;roll Mart;100 kilo;tahan kindlasti
inglise keelt;tulemusena vahetult;vendade Ammani;Tammur Ja;Moskva Leningradi;tollal 61;kergemalt hingata;Tema Napoleoni;Kuidas näitleja
kaela ajada;näitleja jõuda;Orgulase Tootsiga;Muhumaal Koguva;NSV teenelise;puhkuseliikumise toitumise;hääbuvad langevad;vahetult laval;lihtsalt võrrelda
juhtu selge;ebaõnnestumise tunnustavad;mõttelagedaks lobise;luua Ma;Randalu Libled;tiger kahtlemata;punased pisarad;no olevi;lihtsalt jõud
tunne Ja;sündinud näitleja;Nii küpsuseksamite;tundma Ma;Lavaproove Ma;Waterloo sild;puhkuseliikumise toitumise;dressi roots;enesesuunamine muutu
kannata Ja;tajub vahetult;Miinovi abiellumist;roots tiger;Tallinnas teatrikunstipidupäeva;täielik ebaõnnestumine;100 kilo;roots tiger;mõtelnud näitleja
tahes huvitavaid;Selle sõna;Judel Järvitsusega;tahab Aga;Kihnu Yenn;horoskoobid biorütmid;Üksküla Teelet;roll Mart;inimesi tegemist
hingata Ja;jäänud korralikult;kolabriniooni Kihnu;roll Mart;Eesti NSV;biorütmid Kuna;biorütmid Kuna;numbrite reastada;näitleja Eesti
