EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavatut tulevikus;paar-kolm korda;Isegis sead;Aga Alfred;10 20;sõda üldjuhul;inimesed Row;Masing 1818;võrrelda Alam-Pedja
lohisesin Tuisk;annaks kära;agressiivsed agressiivsed;tabamiseks murdmiseks;Põltsamaa jõe;suurt võimu;Laashoone turvakuri;käsi kehvasti;asi tegelikult
esimest korda;küsimusi küsis;vastus Neljajalgse;gamma Aga;Virumaal Iisaku;vahe lugemistes;andma esmast;seisis Ta;õnnestunud näha
küllaltki kindlaid;näiteks järeldusele;vaja vaja;Pedja Ja;territooriumi osad;viha silmis;kontakti loomine;beeta gamma;keeruline öelda
aasta oletame;võimalik isenditel;iroonia kohatu;parem Sa;Veljo Runnel;septembril 1987;vajadus toituda;No iroonia;võib-olla sobib
peibutasin Ja;sageli öelda;20 seitsmepealist;tundub No;Ameerikas filmitud;Otto Wilhelm;ründamine ajakirjanduslik;Bismi saata;piisavalt huvitav
paremaks saata;arvanud võib-olla;murdmisega metselajate;Viljandi maakonnas;Kas Alam-Pedja;Andmeid 18;normaalne nähtus;probleem Jah;talve erineva
Jahimeeste eluks;vei tihti;kurivaim vanapagan;rumalad tähendab;Rootsi Marko;naiste valitsus;Koolides info;fenomen ammendavat;öelda tegelikult
nendestki saagi;lähtuvalt küllalt;beeta gamma;35 40;Sa Ilmar;Kaarli surmani;toidulaualt laua;ligemale 50;tegelenud homo
korda sattusin;karjad küllap;Olavi keeranud;tähendab tihti;viljaveski Ma;probleem Bismi;viha tundub;Timofei Lontov;vaadata teada
loomine tunduvalt;õnnehetk Ja;Polugaamed isaslooma;Nii Rajal;120 130;Venemaa tunnustatud;hinnaajal liikumisulatus;esmase refleksi;käinud tähendab
lihtsalt hoida;Siis üritasin;sümbioos koost;inimeste võib-olla;Pedja Kõik;lapsi koori;tihtilugu piima;toita 200;juhtuda tegemist
elab Ja;kohapeal Olin;Nii julge;pahaks murravad;Gilsalt Muidugi;erinevat verd;tarbijad murdmiseks;16 augusti;tegelikult hull
tõele vasta;kuulates püüdes;ihu hüperkunstinahk;Mis Ma;Nii Rajal;kuulus mees;kütid tunnuseid;120 130;võib-olla mõtle
uurida Ja;õnnestunud näha;Silved kuueaastast;maha 10;Mis Ma;70 protsenti;Kas sõda;reise moi;lugusid üldse
ongi suured;jõuab igalühel;basiia vöökohale;loom kits;Pedja Ja;400 500;probleem Bismi;osata tappa;heit lisäksi
kaitseb halbade;koeri Selles;koiduuks kriiksatas;vasikad Aga;Jäbunny Kui;Masing 1818;beeta gamma;Peter no;Marko tundub
soovist suhelda;kahtlemata kindlasti;pealinik Need;tundma Ja;Mihhail Pavlovi;ründamine ajakirjanduslik;tea agressiivsed;Otto Wilhelm;Alam-Pedja hunditud
ilmneda puutu;samamoodi sageli;Raadimehe turjal;aastate esimesel;Tartumaapoolses 10;pühapäeva vahe;verd kindlasti;vapustava ime;tähendab isa
liigud tea;oskavad aktiivselt;Bismi saata;kavatsust inimeste;Kübarsepa Ilmar;noore ema;loom kits;80 -te;35 40
kuulnud Ja;hunte niiviisi;Timofei Lontov;vihmavarju sang;Kägu Talu;pastor Masing;naiste valitsus;normaalne normaalne;viha tundub
tundma Ja;tihtilugu jäävad;Row hundist;400 500;400 500;laps murda;banaan söödud;No Marko;tegelikult isa
puutu Ja;küllaltki kindlaid;Laada salajased;lumi maha;Viljandi maakonnas;andmed kontrollitud;abielukombed vahetavad;19 -st;10 20
looduse vapustava;50 koera;vaiksena Jäbunny;120 130;tohi kiski;absoluutselt puudub;andmed kontrollitud;loom kits;võib-olla näitab
