EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda Aga;kasutada Kas;Seda tahan;asi raha;rahata Samal;valid no;passiivne sähvatus;João vana;arvan tähendab
lapsesse teles;inimesed suhtuvad;Kui julge;asjad Jah;Tartu Rae;julm inimene;haarasid kotid;aus oska;perekonna luua
identset inimest;keskkoolis tekib;andnud Ikka;Karmen Mis;Kuidas Muidugi;organud pikali;kaks riiderulli;tea Noh;klassi lõpetamiseks
raha leida;miinused Sellega;arust Samal;tunda Ma;Ikena Kas;süüa osta;organud pikali;Head vead;huvitav käinud
elada antud;mõelnud juhtub;egüptoloog seatud;Et tähendab;Mina õppealajuhataja;pommiähvardus mäletan;mass Seal;Et nats;Et tähendab
huvitavaid inimesi;Mina mõelnud;May erima;logelad maha;õppima Mina;sümboolse summa;sähvatus paljud;tean nojah;natuke raske
vaatab kurva;paratamatult Miks;Noh nojah;natuke Aga;tore Mina;vaesuses virelema;summa sea;tahan viin;armastus kooli
hallist massist;jäi Sest;julgus Esmatähtis;rahata Samal;ongi Toi;tohutuid summasid;näljas vaesuses;summa sea;Jah tegelikult
lubada paratamatult;Kuivõrd tähtis;Et teatmeteosed;raha Ja;kommertskool majanduskool;üldse üldse;diaat pommiähvardus;mass Seal;Ei tähendab
tasulisse kooli;annavad näed;Ikena Kas;Pamela Anderson;Pamela Anderson;jäin vihkan;maksab materjal;massist May;tähendab tahaks
telekat tegeleda;valetab tah;Ta hull;mass Seal;rahul raha;mass Seal;Ja põgenesime;Pamela Anderson;O aru
kasutada perekonna;See tähtis;Tom tuttavaid;Et näiteks;natuke natuke;rikast meest;dzhunglis käib;valid no;raha tähendab
tunda elust;viimane põhiliselt;kummid See;Kui näiteks;rahul Ja;lastel näljas;kotid jooksid;hall mass;summa sea
