EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laboratooriumi ruumiga vahetanud;võtab arvatavasti esimene;Nõialõpu oska öelda;kabinetis Ta direktori;asuda Pahandage rahunege;kromolov mõtleb sügavalt;välissaadete toimetus noorem;valmis klaasid praamide;kultuurikomisjoni koosolek täpselt
härjapea kollektori mere;toimet palun astuge;tähtaega Ühtegi pilti;inimest lauda kasutavad;aristokraati kida grafeno;aristokraati kida grafeno;Pealegi tahab Martin;Kavalasti ulatus panin;seitsme Saarma minut
On sõpruse laulnud;räägime alkoholi Räägi;Tin seitsmes Viking;kasvataja tekstiga rääkima;aru Rahulikult rahulikult;tead Patsi patsi;DC ilus tuba;valgust paneks torudele;aristokraati kida grafeno
ots tartlikuma leitud;stop stop stop;klaasid praamide rajult;toimetaja Ja Tin;niuke mustproov No;paljud tühjad Nõialõpu;süüdistustega Niisiis Õige;uued rubriigid põhimõttel;numbergi Kell 11
200 kilogrammilist kuiva;põllud leiad näinud;Kell 10 15;Kavalasti ulatus panin;ajab nõu anda;koostama Alo kauge;Viking tohib esitada;ministeeriumis Kavalasti ulatus;Ja raha Ei
rääkima teksti rääkima;käe 200 kilogrammilist;filmitud proovi Möldrilt;näe Sealt selgelt;kauge palun Moskva;assistent istub tavaliselt;Tuleb Nali tähelepanu;direktori kabinetis Ta;oktoobri koosviibimine toimus
käte Vabandage segame;proov filmitud proovi;Hästi tänan lillega;palun Moskva Nüüd;varem tööle tüdrukule;lehekülg Selle pealkiri;eranii liigutada digitaalselt;niuke mustproov No;noorem toimetus stuudio
Millal filmi vaatama;režissööriga leida ühiskondliku;Reinart Kas materjalid;asi kaader tea;torru On stuudio;Väga tore Ja;null Tervist sõbras;Vaadake kunstnik Ja;asja arutama Ka
ergutavalt assistent aeg;Tervist tervist Kas;No pane kummardab;unustasin Aga kord;ruum Nii Nii;Ega pange pahaks;kodanik rahunege palun;tekst mikrofon mikrofon;Ei täpselt igavene
poolset Esim suurt;ülesõidu puudeda O;sõrmed sõlmes Ega;10 15 Vers;O nojah Himbeku;asutus pühapäevakool supiköök;näiteks laseksite vana;Niisuguse mehed tohiks;kuradi lugudes kaks
Ja Nimelt välissaadete;viibivad tavaliselt raadio;Ja sebisin patsienti;algame Palun muusika;puhveti Tervist tervist;loosung toas No;naisele Otsustav stop;Esimene vä Operaatorid;veps tead kaob
seitsmes Viking tohib;lausa loosung No;saadetud tulenevate võistlustel;ruumis näha Palju;tuua Maid asja;Teil õigus fotograafid;vaja kolm raami;pühade Seal tööd;unustasin istub toimetaja
11 Null null;sõrmed sõlmes Ega;Peab ytlema ergutavalt;uued rubriigid põhimõttel;tahab Martin kuju;ülevaade kaabi tegevusele;kirjutaslaudade ümberpaigutamine ots;tõepoolest kitsavõitu näiteks;null Nagu algab
väli naisele naised;väli naisele naised;Esim suurt bla;kähe tänav pale;panete film tiiter;tahab Martin kuju;Miks filmi märgitud;Siis jääb trammide;vaja kolm raami
kunstnik Ja muuda;arutama Ka ühiskondlik-poliitilistes;esinenud võtmemüüjanna juurviljamüüjana;odavam asetsed jääb;ülesõidu puudeda O;algame Palun muusika;Vaadake kunstnik Ja;stop Edasi Teine;kohad Praegu jäi
liigutada digitaalselt Veenev;filmiloom vaba vaatame;ülesõidu puudeda O;number konn Ma;Tin seitsmes Viking;Ma käin ministeeriumis;režissöör uksega Aga;Martin kuju puhkuga;Ja karvad Ja
saavutustest tikaadid tohib;koosviibimine toimus kultuurikomisjoni;Ja tea kolhoosnik;Hästi tänan lillega;Operaatorid kasvatavad võtab;kitsavõitu näiteks laseksite;mööbel tuletatud vana;Ei näinud oktoobris;näha Palju palun
naine varem tööle;võtta Iseasi mutt;kilogrammilist kuiva äratoomis;poolmuidu filmide Ja;Ja raha Ei;palun Raudsep tuliks;lillega Ma pöördun;töö laboratooriumis vaatame;käima panete film
puudelt vaja mehe;tartlikuma leitud lahendustele;uksega Aga ainukesed;vallutada vanema venna;DC ilus tuba;selge põllud leiad;puudelt vaja mehe;loosungi loosung toas;osas arusaamatusi esine
uksega Aga ainukesed;ruumis noor näitsik;nina läigib Korralikku;kitsavõitu näiteks laseksite;200 kilogrammilist kuiva;la meistrite käe;laboratooriumis vaatame korraks;autoriks Autoriks naise;Otsustav stop stop
annab päästa Ja;Nagu teada jätkub;tegemine autahvlile Vaatame;rahunege kodanik rahunege;daamid härrad Meie;numbergi Kell 11;Keeraks torru On;Jah natuke Siin;Lähme Vara vara
Kes valmis klaasid;sügavalt Teised Kuidas;Seltsimees Aarma filmiloom;toimetuse ruumi Kui;Loosung võta maha;mõõduriista tead üheaegselt;mere Vast annab;naine varem tööle;unustasin Aga kord
rünnakut vallutada vanema;võtan kirjandus dramaatilises;Vers koosolek Ei;põhimõttel televisioon ideoloogiline;10 15 Vers;30 Hääl jäi;Peab ytlema ergutavalt;piltide tegemine autahvlile;vee tõmmanud Nüüd
kaabi tegevusele Samal;laseksite vana kolu;kahju võimalik Tunni;inimesi ruumi vähe;Ei no prooviga;digitaalselt Veenev dokk;klaveri kuidagipidi keeruta;tead üheaegselt Üheaegselt;karvad Ja kähku
edasic esineja sissepargis;kasutada Mõeldud Ja;Odava taala mängijale;Teine naine naine;30 Hääl jäi;häda Iga kord;võistlus lõppenud kiiresti;kuiva äratoomis homme;muuda tänane proov
Iga kord lootma;valgust paneks torudele;Himbekiga Ja lõpuks;kolhoosnik lajatame linnasid;Mis loosung Ei;Vabandust unustasin istub;loosung No las;no linnas tulemine;soti kurat busside
valgust paneks torudele;homme saates Miks;rahunege kodanik rahunege;proovi Möldrilt number;ruttu silmagi koju;10 15 Vers;soti kurat busside;ideoloogiline asutus pühapäevakool;Mõeldud Ja See
keelega nimelt sooviksite;rääkis litsuvad Pelguranna;pöördun tööde Kell;Kell 10 30;Himbeku ootame Kell;Miks fotod ütles;Kunstimuuseumist vaja kolm;ütelge võtan kirjandus;kähku kähku Kähku
esimene sõidab nurka;kujundada toimetuse ruumi;toimetusse anne astro;niuke mustproov No;kõndi Ko asi;palun Moskva Nüüd;Ei no prooviga;tüdrukule patsi Nõmme;Number kaks Seltsimees
asja arutama Ka;Fotograafidel minut saabuva;Kunstimuuseumist vaja kolm;oktoobris AC DC;vara vara film;võtaks lastega ratast;käsikirja koostama Alo;Läks la meistrite;vallutada vanema venna
mängi Nii Hakkame;igavene häda Iga;aparaadiga võtta Iseasi;puudeda O nojah;loosung Ei no;Kunstimuuseumist vaja kolm;vabandage seitsme Saarma;tohiks asuda Pahandage;ajab nõu anda
käiku tea Ja;saavutustest tikaadid tohib;saadetes seebi käteräti;ongi Raha jumalaks;kord teadvustus Tead;Kas materjalid Jah;trepist mutees vahi;vahetanud reprodele vee;sissepargis Stuudio mustalt
inimest lauda kasutavad;võta Loosung võta;koostama Alo kauge;Kui režissööriga leida;nädala saade Jama;saade Jama tea;jõuline naine Nojah;rünnakut vallutada vanema;unustasin vabanda Tundsite
tööle tüdrukule Ja;seltsimehed seltsilised lugupeetud;kaader tea Foorikas;originaal originaal Too;Lähme Vara vara;originaal originaal Too;sõrmed sõlmes Ega;seitsmes Viking tohib;hiljaks jääd No
likku hiljem istub;10 null null;põletatud aru Rahulikult;vara film palun;võta Loosung võta;lillaks Nõmbergi näha;Seal tööd inimesi;seebi käteräti pesen;ripub abinöör Aga
osas arusaamatusi esine;jumalaks poolmuidu filmide;ümberpaigutamine ots tartlikuma;assistent istub tavaliselt;Ja veidi juttu;Iga kord lootma;Soome töötab võiduda;No võistlus lõppenud;kollektori mere Vast
ütlesin kasutada Mõeldud;telekeskuse direktor trepikoja;Ka ühiskondlik-poliitilistes pilt;laboratooriumi ruumiga vahetanud;oktoobris AC DC;jala käib puhveti;klaasid praamide rajult;Otsin Velissarite toimetust;rääkida Ja Nimelt
saadetes seebi käteräti;rajult ütlesin kasutada;Niiles kasvataja tekstiga;koosolek Ei täpselt;rahunege palun Nagu;Kus grimeerija Grimeerija;Himbekiga Ja lõpuks;Ma käin ministeeriumis;filmilõigud vutiperes No
Välinaisele väli naisele;kuju puhkuga tagumisest;trepist mutees vahi;tavaliselt muusikasaadete toimetuses;nõmmel No Nõmberg;värv võta Loosung;originaal originaal Too;dokk palun atakke;lugudes kaks tundi
Kus grimeerija Grimeerija;Vabandust unustasin istub;Iga kord lootma;saadete toimetuses Režissööri;kähku kägu Palun;Raha jumalaks poolmuidu;Kas materjalid Jah;kirjandus kunst muusike;uute kohtadega sagedamini
palun astuge direktori;lähemale vaatame valmituma;oktoobri loosungi loosung;materjalid Jah natuke;armalluristab piipu kromolov;puudelt vaja mehe;vallutada vanema venna;Aga ainukesed päev;seltsilised lugupeetud daamid
Samal ajal istub;venna raadio järjekordselt;salved täis Ja;null Nagu algab;pahaks sõbrad no;Viking tohib esitada;mustproov No ongi;Kus grimeerija Grimeerija;Su Liini Lähme
saatekavas uued rubriigid;filmilõigud vutiperes No;liigutada digitaalselt Veenev;lehekülg jutustab Jutlustajad;asja arutama Ka;kõvemini Oi-oi kasvatajad;proovi Möldrilt number;Ja selge põllud;räägime alkoholi Räägi
inspiratsiooni esimene vahetanud;panete film tiiter;kasutada Mõeldud Ja;hetke ulatuse number;naine Nojah Ja;seljas trepist mutees;teadvustus unustasin Aga;Number oot-oot poolsed;kuulda Tuleb Nali
ilmaelu tead Patsi;võimalik Tunni aja;lehekülg Selle pealkiri;pahaks sõbrad no;Ega küsitud Ma;Ja juhtuski oktoobri;tööle tüdrukule Ja;võistlustel Fotograafidel minut;Palun Võrdub Peame
võiduda Vabaks Ja;jõuline naine Nojah;süüdistustega Niisiis Õige;tekst mikrofon mikrofon;ühiskondlik-poliitilistes pilt harilik;kurat busside igavene;trammide taavi raudtee;korruse vahekoridoris edukalt;kolu nurgast laudade
algab saadetud tulenevate;number kuule neetud;originaal originaal Too;Väga tore Ja;kuradi lugudes kaks;kollektori mere Vast;ümberpaigutamine tööle mõjub;200 kilogrammilist kuiva;las värv võta
vahetanud reprodele vee;öelda Lõpp tekib;Kalevil Tahaks mõõduriista;trepist mutees vahi;toimetaja Ja Tin;panin filmiruumi kinni;filmilõigud vutiperes No;inimesed harjunud uute;härrad Meie tänase
Ja juhtuski oktoobri;ausalt öeldes Niisuguse;meistrite käe 200;vara vara vara;Jama tea Vaadake;võistlus lõppenud kiiresti;vabanda Tundsite Teil;Liini Lähme Vara;hoolega kirjutab Astume
vaatama Ja nädala;kuule näinud aristokraati;Raudsepp järjekordselt Kultuuriministeeriumi;AC DC ilus;konn Ma Miks;Ja Tin seitsmes;võtmemüüjanna juurviljamüüjana Välinaisele;Ja See mööbel;number konn Ma
autahvlile Vaatame sünnib;kähku Kähku kähku;Jama tea Vaadake;talu valgust paneks;Kõvemini kõvemini Oi-oi;nojah Himbeku ootame;loosung toas No;järgnediituks On sõpruse;Sealt selgelt kolhoosnik
saatjatele prii jala;vaatame korraks Läksid;nõu anda Läks;litsuvad vennad fotograafid;stop stop stop;proovi Möldrilt number;kaader tea Foorikas;inimest ootavad järjekorras;jääd No ajaga
korraga rääkida Ja;saatjatele prii jala;patsi Nõmme Lilleküla;naine Nojah Ja;Ko asi Noh;kahju võimalik Tunni;tõmbama Soo odavam;Nõmme Lilleküla bussid;Null null Tervist
täitsa võimalik täitsa;tänase saatekavas uued;Velissarite toimetust juhatada;loosung No las;meistrite käe 200;kõndi Ko asi;toimetuste Kädi Eel;tänav pale edasic;Abi leiate korruse
toimetusse anne astro;ongi proov ongi;Vara vara vara;tea Ja tea;Mitte Millal filmi;Seltsimees Reinart Kas;nina läigib Korralikku;laseksite vana kolu;toimetus noorem toimetus
tundi fotode tähtaega;linnasid paneb likku;naisele Otsustav stop;nojah Himbeku ootame;Kus grimeerija Grimeerija;klaveri kuidagipidi keeruta;Number oot-oot poolsed;vara vara vara;taala mängijale mängi
hoolega kirjutab Astume;silma režissööri hea;kähe tänav pale;kähku Kähku kähku;direktori kabinetis Ta;mehe nina läigib;nõiavada ämm haiglas;käsikirja koostama Alo;niuke mustproov No
paneb likku hiljem;Lilleküla bussid hilinesid;ilmaelu tead Patsi;spordisaadete toimetaja Ja;Vaadake kunstnik Ja;linnas tulemine raskem;On sõpruse laulnud;sebisin patsienti sõrmed;Edasi Teine naine
spordisaadete toimetaja Ja;foto kuradi lugudes;Soo odavam asetsed;Urve Himbekiga Ja;Kell 10 30;esinenud võtmemüüjanna juurviljamüüjana;kaameral punane Niiles;Mitte Millal filmi;stop stop stop
vaba hetke ulatuse;annab päästa Ja;proov ongi Raha;võtab arvatavasti esimene;Ja kähku kähku;pesen käed ruttu;Lilleküla bussid hilinesid;puhveti Tervist tervist;rahunege kodanik rahunege
fotot foto kuradi;jääd hiljaks jääd;Üheaegselt Saasi kurasse;Kell 10 null;trammide taavi raudtee;sebisin patsienti sõrmed;Raha jumalaks poolmuidu;O nojah Himbeku;mutees vahi laboratooriumi
soovite otsustajatega viibivad;loosungi loosung toas;aristokraati kida grafeno;tõmmanud Nüüd litsuvad;Ja karvad Ja;tõmbama Soo odavam;kromolov mõtleb sügavalt;No las värv;klaasid praamide rajult
leitud lahendustele laudade;käsikirja koostama Alo;Loosung võta maha;laulnud No pane;Keeraks torru On;Ei täitsa võimalik;Oi-oi kasvatajad arvugaadris;Ka ühiskondlik-poliitilistes pilt;O nojah Himbeku
ytlema ergutavalt assistent;rahunege kodanik rahunege;kollektori mere Vast;leida ühiskondliku poliitiliste;vara vara vara;graafidest Anakondast madudest;stop stop Edasi;digitaalselt Veenev dokk;naine Nojah Ja
direktori kabinetti Kui;rahunege palun Nagu;Kavalasti ulatus panin;direktori kabinetis Ta;Tähelepanu tähelepanu Tere;puhveti Tervist tervist;puhveti Tervist tervist;võtaks lastega ratast;15 Vers koosolek
kohtadega sagedamini toimetuse;Kavalasti ulatus panin;Martin kuju puhkuga;Jah natuke Siin;Seltsimees Reinart Kas;AC DC ilus;tiiter otseselt Kalevil;kaadris No ajuga;neetud Soome töötab
Vaadake kunstnik Ja;Nii Hakkame kaameral;ministeeriumis Ütelge märg;Liini Lähme Vara;toimetuses Režissööri assistent;vahetanud Stop stop;lava vabandage seitsme;No ajuga klaveri;Nagu algab kultuurikomisjoni
Kuule kuule kiiver;Tere õhtust seltsimehed;spordisaadete toimetaja Ja;tohiks asuda Pahandage;Tallinn Siin Tallinn;Ega küsitud Ma;10 null null;AC DC ilus;vennad fotograafid härjapea
toimetust juhatada keelega;direktori kabinetis Ta;Nimelt välissaadete toimetus;kirjandus kunst muusike;Urve Himbekiga Ja;Soome töötab võiduda;Urve jääb lillaks;originaal originaal Too;toimus kultuurikomisjoni koosolek
näinud oktoobris AC;Tead filmid käima;Keraamikud Põle nojaa;Noh ootab Number;Mõeldud Ja See;fotograafil töö laboratooriumis;jala käib puhveti;Palju palun palun;kasvataja ripub abinöör
Ja karvad Ja;patsi Nõmme Lilleküla;toimetuste Kädi Eel;stop stop stop;kähku kähku Kähku;11 Null null;seebi käteräti pesen;stop stop stop;10 15 Vers
jumalaks poolmuidu filmide;plaanis kasvatada võtta;Vast annab päästa;asja arutama Ka;tohiks asuda Pahandage;200 kilogrammilist kuiva;200 kilogrammilist kuiva;10 null null;10 30 Hääl
