EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkestada Eelmine kord;kolmandalt kõrvus mängiva;narkootikumide lugema taani;Kuid mängi kuri;kenal peksab poisi;Aga muuseas inglise;ansambli rakers joissa;Lees beibi Ei;luuseum Praegu mängima
noor liid laul;võtame natukene Koordi;Rootsi grupp rakset;jaamiv asi raketti;-ks beebi Gibsoni;palaga andata EPavkai;puhtfüüsiliselt võimalik rokkraadio;öeldakse kehtivuse laupäevasel;Man's püdindva SA
kolmandal printsi pätte;astunud kaheksandal möödunudnädalane;esikohal Sonia tapmine;broadcast laulja Kim;Johnny Hallyday mera;Teooria Esstefaanilt toonduv;Billboardi edetabeli Selle;meelde käsitleme pill;Albumi nimilugu One
Et muuseas kuu;jõueiding ootama jääb;olevaks sättide lök;endine broadcast laulja;Henri Lees beibi;Billboardi edetabeli Selle;No Gibson muuseas;küliiminaagi händan haad;kolmas kolmas Austrias
tutvustamist Taanis kolmandal;number singel ansamblilt;eurovisioonist tuttav Toomas;thing mainisin Simply;asume Ameerika 20;Belgias esimesel kontserdi;mängida singel 14;you Šveitsis esikohal;kohtel Eurokset 15
kord natukene ettevaatlikum;saadet alustab möödunud;EPavkai Hellel kuul;nädala number kuu;edetabelis Tänast saadet;California esimesel avalaasi;esimest singlit tantsu;lõi hiilusi Hotell;Johni Johniga Itaalias
Anis siirduda madonna;vaatleb Euroopa edetabeleid;Siplareeri Ifidonoomi kolmandal;nädalat edetabelis edetabelis;14 koha saavutamine;joissa singel narkootikumide;esimesel Franklin hitiga;lukk amneesia Ibiza;Music Merja 29
viis Kurna tondiküttide;ootama jääb lugu;Tšeid seegi jääb;pingeid natukene Selle;lugu mängime septembris;On The Black;leiame kolmandalt kõrvus;Arnation simmar Riina;Ameerika tütarlaste ansambel
kaasaegses 14 koha;flaim ritta lee;Üheksandal neli aastat;tütarlaste ansambel bängurs;19 märgiksin Et;asi raketti Cherry;LIFE endine number;šansse mänginud Andres;Jovi Leia Hansa
natukene pikemalt räägiksin;mängiva ansambli prosseti;Hollandi number Charlingi;tähendab raadiojaamade mängitud;20 parema loo;Lions kiru kolmandal;madonna ekspass Lugude;Batmani uuest filmist;kolmandal Järjekordselt öelda
juhib rosetid lukk;10 lugu möödunudnädalane;Man's püdindva SA;kar Valhoya Sassarikando;Lees beibi Ei;special nimed näiteks;B rakki Meie;thing mainisin Simply;rakki Meie meest
kuulsam mees ansambli;nimega Milli vanilli;Merja 29 number;Viienda Augusti edetabelis;Nato viivalam mamma;you Šveitsis esikohal;New Kids On;Käri maitia salajane;muusikast täna mängime
jälgida nimetaksime nädala;Praegu mängima möödunud;soul pala crazy;12 11 -lt;lugu Gladys nadi;Ghanas Ja esimesel;number leiame Inglismaa;Jovi Leia Hansa;näiteks Hossate püüdsin
edetabeleid jälgida nimetaksime;tipp 10 10;mainisin Simply reedia;Jan Hanteri Motze;Leia Hansa Seda;mees ansambli hammast;Merja 29 number;Kärin jätkab tõusu;rakers joissa singel
jõudsime tippkümnesse Üheksandal;šansse mänginud Andres;Jan Hanteri Motze;bobi Braun ootab;leek itena lai;singli number Ja;Siplareeri Ifidonoomi kolmandal;Mäss saks sessi;-lt leiame möödunud
20 -ks beebi;õigemini Andres Jõesaar;üritanud pääsenud madonna;noomen Tael Ants;kibu movi Aga;edetabelit Ameerika tütarlaste;aiadega Arnation simmar;See Saksamaalt pärit;singel 22 -lt
-le langes 11;kahtlus täitsa vabalt;sild Leoreed Niisiis;Martikaia Tois Aeg;asi raketti Cherry;lai Siplareeri Ifidonoomi;Granada šansse mänginud;poiss joratsiooning paar;lei Erik Pi
üldse juhtunud milli;leiame Inglismaa kolm;Vana vana hea;-lt tõusnud 19;madonna Ekspress Hollandis;reedia if no;crazy about around;näo sild Leoreed;Motze Hubble'i hitiga
püüdsin kõrgem esimest;selgeks asja nimelt;15-st tips inglist;Rocco Granada šansse;Stapmil loving you;Jacksoni Libeeria kenal;Hubble'i hitiga Vans;Austrias hallid Johnsoni;Jan Hanteri Motze
võttis aega 10;jäänud 15 kolm;noomiva näo sild;ansambel sõutus sõule;mamma Mia Norras;lök madonna Ekspress;Black tõusnud nelja;29 number leiame;See Tiina I
Minul muusikaajakirja vaatleb;hea Jan Hanteri;fon tööna flaim;lihtsalt puhtfüüsiliselt võimalik;kaks kolm korda;Gold Haatid külaline;liid laul Kreekas;Kütame pingeid natukene;autoff kond soul
esimest nädalat edetabelis;korda mänginud 13;Tiina I liked;liked I keedi;andata EPavkai Hellel;räppareid Eric B;Paleras James Bondi;seeria bobi Braun;jori lei Erik
jori lei Erik;bobi Braun ootab;Motze Hubble'i hitiga;möödunudnädalane number kuus;err kar Valhoya;singlina lõkke Rocco;tuttav Toomas koosleri;Lions kiru kolmandal;möödunudnädalane number 10
öelda suuremat New;number maitsetaimi küliiminaagi;hea lõi hiilusi;jori lei Erik;number Charlingi Nõmarbaleras;Johni Johniga Itaalias;14 Teooria Esstefaanilt;hitiga Vans Dubais;edetabeleid jälgida nimetaksime
tipus uus singel;Austrias hallid Johnsoni;hiilusi Hotell California;korda mänginud 13;Hatsate püüt Uus;tapmine loving you;power play lugu;nähtavasti suurem müügiartikkel;asi raketti Cherry
20 parema loo;edetabeliga Praegu 16-st;nimega Lähen karmis;kolmas kolmas Austrias;karmis Milli vanilli;esimesel Michael Jacksoni;Cherry uus singel;lai Siplareeri Ifidonoomi;toimub Minul muusikaajakirja
29 juulil lõppenud;mängida singel 14;12 11 -lt;esimesel madonna esimene;salajane Randebu Nonii;Sassarikando esimesel madonna;Ning viimaks Portugali;mees ameeriklaste mängib;Bondi filmist tuntud
number Ja vaatame;vastupidises suunas keeras;täitsa vabalt Kas;salajane Randebu Nonii;vana hea Jan;vaatame üldse Euroopa;Nato viivalam mamma;külaline sammukese kõrgemale;I liked I
rakkimigajas sõbrad Kli;muuseas inglise edetabeli;rakk raadiosse Marina;Ants Prantsusmaal kolmandal;hiilusi Hotell California;soositud lugu power;Kärin jätkab tõusu;järgida selgeks asja;Lees beibi Ei
kolm korda mänginud;number kuu Man's;Stapmil loving you;Prantsusmaal kolmandal Johnny;Hubble'i hitiga Vans;Rootsis Stewart saavutas;Gold Haatid külaline;müsteerias Aadi noomen;No Gibson muuseas
vastupidises suunas keeras;James Bondi filmist;Martikaia Tois Aeg;around Sidujad kreisi;räppareid Eric B;Prantsusmaal kolmandal Johnny;California esimesel avalaasi;Vana vana hea;if no näe
natukene ettevaatlikum vana;Rootsis Stewart saavutas;hitiga lambad villalaat;20 -ks beebi;Franklin hitiga lambad;uuest filmist nahkhiiretantsuga;esimesel bändi müsteerias;12 11 -lt;singel No Gibson
Leia Hansa Seda;nädalat edetabelis Laarandu;Leia Hansa Seda;See Tiina I;kaks singli number;lukk amneesia Ibiza;Itaalia number kaks;kännibasi good thing;jõudnud Poola Abdulli
korraks mängida singel;päästju LIFE endine;sõule kibu movi;power play lugu;Hollandis esimesel Franklin;number kuu Man's;Beachis power pik;LIFE endine number;tuntud lugu Gladys
muuseas kirjutab laulud;saavutas nädalal koha;šansse mänginud Andres;koha saavutamine võttis;sõutus sõule kibu;eurovisioonist tuttav Toomas;Batmani uuest filmist;Ameri Ghanas Ja;mamma Mia Norras
kolm paremat lugu;toorteisel Vana vana;itena lai Siplareeri;Sonia tapmine loving;Paleras James Bondi;Kärin jätkab tõusu;Henri Lees beibi;Rocco Granada šansse;tööna flaim ritta
soositud lugu power;Ja mees ameeriklaste;hammast produtsent Frank;Raco Granada aiadega;lai Siplareeri Ifidonoomi;number kaks Raco;käsitleme pill poordi;soul pala crazy;produtsent Frank saajand
tipp 10 10;mustanahaline duett nimega;10 Vakset drest;Poola Abdulli Gold;Stewart saavutas nädalal;noomen Tael Ants;hiilusi Hotell California;Poola Abdulli Gold;parema loo möödunud
saavutas nädalal koha;Jan Hanteri Motze;ritta lee err;tipp 10 10;Meie meest rock;hiilusi Hotell California;haad kolmandal Alisson;tipp 10 10;päeval Nii nädala
narkootikumide lugema taani;13 nädalaga See;Pi rakkimigajas sõbrad;singel nimega One;nadi Lions kiru;London naid esikohal;Euroopa edetabeleid Music;singel No Gibson;hea Tatari nimetatud
loo möödunud nädalast;võimalik rokkraadio stuudios;Hallyday mera toorteisel;kratt vana hea;Gladys nadi Lions;power pik Play;Nõmarbaleras Rootsis juhib;arverson mamma Mia;arverson mamma Mia
Nii nädala kehtiva;jälgida nimetaksime nädala;simmar Riina Belgias;special nimed näiteks;vana hea Tatari;I liked I;Valhoya Sassarikando esimesel;New Kids On;itena lai Siplareeri
rakki Meie meest;uuest filmist nahkhiiretantsuga;Alisson Williamsi Leipto;loving you Šveitsis;Johnsoni Ameri Ghanas;lei Erik Pi;avalaasi Johni Johniga;-le langes 11;Praegu mängima möödunud
tuttav Toomas koosleri;prints Batmani uuest;ekspass Lugude tutvustamist;nadi Lions kiru;12 11 -lt;pala crazy about;singel London naid;keelega kursis Teisel;power piks eilse
Itaalias leiame kolmandalt;simmar Riina Belgias;koosleri noor liid;Johnny Hallyday mera;Vans Dubais Ei;duett nimega Milli;Dubais Ei kraidvaid;err kar Valhoya;hiilusi Hotell California
Ja vaatame nädala;loving you Šveitsis;küliiminaagi händan haad;kaks kolm korda;broadcast laulja Kim;rosetid lukk amneesia;amneesia Ibiza kolmandal;Martikaia Tois Aeg;number kuu Man's
lugu kiiresti katkestada;lihtsalt puhtfüüsiliselt võimalik;joratsiooning paar Paleras;kolm korda mänginud;kaks Raco Granada;Portugali kolm paremat;lugema taani keelega;paar Paleras James;pääseda Kütame pingeid
Meie meest rock;hitiga lambad villalaat;Hotsate müüt See;lee err kar;Music Merja 29;Johnny Hallyday mera;Marina esimesel Eduardo;ritta lee err;leiame Inglismaa kolm
esikohal olevaks sättide;nädalat aasta albumi;Eduardo Nato viivalam;number London poisi;singel No Gibson;tuntud lugu Gladys;milli Finja kännibasi;noomen Tael Ants;nädala 18 nädala
kuulsite loomulikult prints;kenal peksab poisi;kenal peksab poisi;Simply reedia if;I liked I;Hubble'i hitiga Vans;ansambel Bon Jovi;ansambel Bon Jovi;12 11 -lt
hea Tatari nimetatud;vait noor lootustandev;hitiga Vans Dubais;kibu movi Aga;Sakse Mäss saks;Lugude tutvustamist Taanis;Euroopa edetabelite võtame;sättide lök madonna;lee err kar
raadiosse Marina esimesel;võib-olla kord natukene;Paleras James Bondi;Randebu Nonii Kärin;11 nädalal 12;esimesel Eduardo Nato;hammast produtsent Frank;Jacksoni Libeeria kenal;Kim länhalm muistanud
esimesel kontserdi aia;mängime septembris täna;viis Kurna tondiküttide;about around Sidujad;about around Sidujad;Soomes esimesel endine;Ghanas Ja esimesel;vastupidises suunas keeras;palaga andata EPavkai
Ameerika läbilöövat Ja;näe number neljandal;Haatid külaline sammukese;vana hea Tatari;nädala 18 nädala;Hollandi number Charlingi;Riina Belgias esimesel;endine number London;pläma Haad rokki
kaks kolm korda;seegi jääb korraks;Sidujad kreisi tahavad;tähendab kahtekümmend kuumemat;kolmas kolmas Austrias;Dubais Ei kraidvaid;mängivad ansambel sõutus;palaga andata EPavkai;Arnation simmar Riina
astunud seitsme nädalaga;narkootikumide lugema taani;Tatari nimetatud mosseupli;crazy about around;crazy about around;about around Sidujad;about around Sidujad;grupp rakset singliga;toonduv anal luuseum
keedi Tiina seitsmendal;räägiksin juulikuus üldse;Teooria Esstefaanilt toonduv;number 12 11;rosetid lukk amneesia;simmar Riina Belgias;noomen Tael Ants;tapmine loving you;eilse nähtavasti suurem
paremat lugu kolmandal;kuu öelda suuremat;Beachis power pik;Jovi Leia Hansa;Bon Jovi Leia;B rakki Meie;souli päästju LIFE;Williamsi Leipto Ning;üldse Euroopa toimunud
Ei kraidvaid läinudnädalane;nädala number noomiva;Leipto Ning viimaks;Gladys nadi Lions;Hotsate müüt See;Saksamaalt pärit mustanahaline;broadcast laulja Kim;On The Black;viivalam mamma Kuidas
Üheksandal neli aastat;mängisime õigemini oligi;err kar Valhoya;autoff kond soul;Andres Jõesaar Ja;err kar Valhoya;special nimed näiteks;power pik Play;11 -lt leiame
huviga ootama kolmas;about around Sidujad;igavene leek itena;err kar Valhoya;On The Black;James Bondi filmist;tapmine loving you;number 10 See;toorteisel Vana vana
Ning viimaks Portugali;edetabelis kõrgemal positsioonil;Aadi noomen Tael;Beachis power pik;Batmani uuest filmist;esikohal Sonia tapmine;Rootsis Stewart saavutas;Gladys nadi Lions;-ks beebi Gibsoni
kolmandal Omal esimesel;kahtekümmet tähendab kahtekümmend;madonna Ekspress fon;tapmine loving you;Billboardi edetabeli Selle;Bon Jovi Leia;ameeriklaste mängib tüüpilist;Hanteri Motze Hubble'i;10 See uus
juhib edetabelit Ameerika;suurem osa muusikast;milli Finja kännibasi;Abdulli Gold Haatid;Poola Abdulli Gold;loving you Saksa;I liked I;Simply reedia if;jälgida nimetaksime nädala
ansambli hammast produtsent;mängib kolmandal Omal;Granada aiadega Arnation;On The Black;Williamsi Leipto Ning;toonduv anal luuseum;vanilli kuulsam mees;kenal peksab poisi;-lt tõusnud 19
koosleri noor liid;filmist tuntud lugu;salajane Randebu Nonii;Ja nädala power;Jan Hanteri Motze;hea Tatari nimetatud;Milli vanilli jään;James Bondi filmist;pik Play tähendab
Kas septembrikuus nädalal;Euroopas toimub Minul;Anis siirduda madonna;I liked I;Abdulli Gold Haatid;peksab poisi väike;lambad villalaat Soomes;about around Sidujad;10 10 lugu
vabalt Kas septembrikuus;leiame kuu öelda;Käri maitia salajane;kond soul pala;Randebu Nonii Kärin;prints Batmani uuest;naid esikohal Sonia;crazy about around;11 10 Vakset
siirduda madonna Ekspressi;kolmandal Omal esimesel;Laarandu Akids sõualajev;Kids On The;Kids On The;Hollandis esimesel Franklin;Michael Jacksoni Libeeria;I liked I;Euroopa edetabeleid Music
