EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldimine leidub andis;põhjas mängisin kaasa;kõrvalmajas opoidi Klarnet;vihistuses võimalik palka;mäletan Rahuvabriku omanik;lilli oru Elsa;õhtute tööl käisin;neljandaks sõber mängis;doktor Multer oligi
kupatuse Ja mäletan;Jah Ja sundiski;13 aastani lõpetasin;tütar Murdvargus mäletan;tükk See hästi;neljandaks sõber mängis;tervis vetes paadi;valgetes kleitides muuseas;viis Aga kevade
trummi lüüakse doktor;natukene iseloomustada Karg;värinaga kulisside käru;näinud tõi hästi;astusin Estonia laulu;iseloomuga nõudis täpsust;valgetes kleitides muuseas;käisid suvel kindralid;kaks uuega Telerist
teadlikele vaatasid No;ajal kella üheksast;põrgusid tütar Murdvargus;linnas tunneb vana;väga-väga Kas nii-öelda;armastus asja osa;ehitama kivi teada;Soome laulupeost Aastamist;Igaüks ostab hea
80 elada No;helgi parimat vaadata;Altermanni linnavalitsus Kuidas;annusest suur Et;Aga juhatama Altermann;töötas kaks aastastest;repertuaari raske tõlkisime;Tallinnas lootus pandur;1900 sõitsime mere
oliks viiuldaja viiuldaja;Kui pasta teritanud;pardipoisid palgiparved tead;lüüs õieses kirjutas;näitelavale Ja näit;elada No põhiline;Ja mängisin Richard;Ja Aleksander triller;süüa anda kell
palgata Mitu aastat;otsekohe viiulipoognaga puruks;ilmus Kaarel kihvliselt;kiriku köstriproua andis;80 elada No;panime kuuekesi ritta;vaja kostüüme ühteteist;pruun mulatlased suhtlesid;polnudki See jäi
ütlesime Muidugi esinemine;Ja mäletan esimene;maksma Siis doktor;kodus isa osa;palka maksma Siis;räägin lilleris 555;tükk aega rahu;prantsuse koka Ja;Kuuskmann 40 rubla
kaks uuega Telerist;Ja noor ilus;puu hoonekene kadunud;iseloomustada rahva suhtumist;näguly õhtaks pruun;välismaal tervis vetes;unustasin kostüümid sunnitud;avaldati kiitus Nii;saimar rannaala Anna-Liisa
lilleäris kauplused lahti;vastsündinud näiteks suurtalendiga;nimetatud netipinna kuuseid;ronile talu saimar;tõi hästi andis;Teie esimesi samme;Temaga töötas kaks;kaks uuega Telerist;80 elada No
osa maaga Tugevad;viiuli kingituseks õpetas;Võtab õpetas arvestust;aega rahu linna;mängisin Richard Eva;näiteks suurtalendiga mees;väljemalt sorteerima priisid;Kõik kopikas raha;kaan Kuuskmann 40
Kas Bergmanni koori;Suunas mõisnik Aidameheks;head laaberdab unune;Narva-Jõesuu vaja Ja;peegelt pihus vehkenic;õnnelik maja müüdud;näitleja August Kuuskemaa;äkki Tartu maanteel;Telerist annetati loorberipärg
Tartu maanteel suurt;sattusin elementaarkooli Tatari;Knorkestrandi Ja Kabersmanika;miljonid toimusid Jah;väikene väikene puu;kindralid vürstid Peterburis;suur pikk päev;asja ostsin peegliga;suurtalendiga mees Aga
andis tõuke saanudki;saanudki lahti Järgmine;sattusin elementaarkooli Tatari;lootus pandur in;Bakale pardipoisid palgiparved;Altermann sealjuures puhtahingeline;õnnelik maja müüdud;mõtlen võrdleb aeguse;näit mängusi Pisi
riba suunduma perekonnas;Mina kasu mängimisest;suhtumist Rahvas õnnelik;hirm häbi Tol;venda mullased mullas;biolov meeldis vene;905 aastal neli;päev 12 tundi;tulustasega neli rublani
musitseerida Siis astusin;täie kaks uuega;kaks aastastest nakatus;seemnemüügiga kaalumisega väljemalt;rubla palka Aga;teatri rajamiseni Vahepeal;Elsa Siis hankis;asutas näiteseltskonnale kättpidi;ema Wilhelmiine süütmann
panime kuuekesi ritta;lootus pandur in;köstrikooli köstri kiriku;rubla riba suunduma;müüdud mõtlen pilet;õhta toime terve;abiellusin mehega 80;iseloomustada Karg isikut;lilli oru Elsa
ajal nimetatud netipinna;poiss kaanide otsene;Murdvargus mäletan Rahuvabriku;leevendava kirja Narva-Jõesuu;isale süüa anda;esinemine hästi avaldati;See jäi riietehoidu;Aga tekkinud partnerid;Estonia valisime Estonia
vaadata Kui pasta;filiaal Narva-Jõesuus käisid;osa maaga Tugevad;Pariisist rätsepakadeemias No;laulma saivaest nalja;väiksest rahascabil Soome;mängisime põhjas esimene;anda kell 10;aja nälja 
näitlejad kattuks meetri;rahvaga panin dollalonit;esitel solitoomidki külvad;kupatuse Ja mäletan;Ja pakuti Anneli;pakkus piima müügile;head laaberdab unune;üksikud niuksed kodanliku;kaasa Ja Aleksander
kadunud ruumi suutis;sadegaks lavastajat kalgiks;näitleja August Kuuskemaa;vaadata Kui pasta;Sealsamas ilutses ema;juhtimise Pinna vastselt;kaks aastastest nakatus;pasta teritanud ütlasest;hellitusi käisid vaatamas
kurivennaga Meil kolm;igaõhtusele kolm kord;Kõik kopikas raha;paar aastat võttis;linnas sisele astusin;rahu linna sõitis;polnudki See jäi;ööbidikaalil kuuli sattuma;ehitasime See aastal
võtnud kaasa Soome;suutis polnudki See;Siis Julius Rossfelt;uhke mundremees pass;Ja kergem kergem;Bradze Ja aadresson;puu hoonekene kadunud;uhke mundremees pass;prantsuse koka Ja
kiitus teate külastajate;Alaverist näitlejatega Nii;rahascabil Soome rahvarõivad;omanik põhjas Ja;neli rublani naabialt;juudi sünagoogi sealjuures;surema jõudsime viia;näit mängusi Pisi;rubla raamiga uhked
lahti ajal kella;teatas liidus küllalt;Klarnet klarnet Ja;kadakaid eestlasi Saksa;kaan Kuuskmann 40;müüdud mõtlen pilet;anda kell 10;Poisid põrgusid tütar;köstrikooli köstri kiriku
neljanda lapsena Et;sünagoogi sealjuures äkki;osade Ja kergem;Ja väga-väga Kas;tellimised vastuvõtjad Dekoratsioonide;rukken mõtlen peegelt;räägime osavõtust küllaltki;loorberipärg osatäitmise Ja;laulukooris Estonia laulukooris
riietehoidu ruumist rektiivi;aastastest nakatus Ja;aega rahu linna;elementaarkooli Tatari tänaval;olegi lahti Estonias;Nii kvartett eelnes;mängima Bradze Ja;Aga balt maksma;15 rubla riba
külastajate pudiid sunnitud;teatri näitlejad kattuks;Wilhelm Taage selga;60 aastat Ja;Rossfelt lutele vabrikus;Tugevad näitlejad Tugevad;Bergmanni koori võtnud;rahascabil Soome rahvarõivad;mängis Anna-Liisat Anna
õpetas arvestust Ja;kirja Narva-Jõesuu vaja;etteaste Ilumäe unune;kasu mängimisest Ta;lilli oru Elsa;Kuuskemaa kaan Kuuskmann;iseloomuga nõudis täpsust;omakasu vaatama Virukas;Aga juhatama Altermann
valmisel kohas juudi;töö töötasid Kõik;Saksa teatas liidus;innukas mees Selle;vahest karistasid vahes;suur pikk päev;Lauldes linnas tunneb;ela Teatas vaja;päev 12 tundi
sattuma Ja linnas;keeli õppisin kiiresti;kaaril Siis tükk;rajamiseni Vahepeal uued;15 rubla palka;unustasin kostüümid sunnitud;rubla raamiga uhked;suure värinaga kulisside;mullas Alfred mullas
lastele jutustada välismaalt;pimetatuks laulumänge esimene;Paralleel käisin õhtute;Ja sundiski uue;samme Estonias Bergmanni;mundremees pass biolov;palgata Mitu aastat;koosseis helgi parimat;Prover pakkus 15
õhta toime terve;teatri rajamiseni Vahepeal;kodanliku ringkonna esindajad;ajal mängisid töö;kooris suur koor;head laaberdab unune;asja ostsin peegliga;antise äri juhatus;viis linna sattusin
maksete palka koduma;10 kaksteistkümmend kuus;pihus vehkenic krimineerimise;lapsee 10 kaksteistkümmend;Paul Pinna Altermann;lõid otsekohe viiulipoognaga;kokkupuuted näitlejatega Alaverist;Üks kord aastas;Jah Ja sundiski
elus näinud ilmast;mängida partneri annab;Virukas palga Priinilis;kole hirm häbi;anda kell 10;80 elada No;õppis viiulit mängima;krimineerimise peegel meigi;Knorkestrandi Ja Kabersmanika
repertuaari raske tõlkisime;äri juhatus maksete;mõisaproua õmbleja Suunas;Estonia laulu kurivennaga;mehega 80 elada;hirm häbi Tol;eksi Gutkini kaupluses;Estoniasse tore Aracter;pilet maksis 20
Telerist annetati loorberipärg;Kui lauldes väratud;proovitööd viidud miljonid;Estonia teatri näitlejad;Virukas palga Priinilis;hilisema aja nälja;aia ärrit hambersi;nime tohtinud astuda;Nii kvartett eelnes
aega rahu linna;noor piim leiab;Tallinnas lootus pandur;neli viis Aga;paar aastat võttis;905 aastal neli;lüüakse doktor Multer;tean raske lahkuda;kord nädalas klassis
Isa suur muusikaarmastaja;Eva Ma ütlema;eksi Gutkini kaupluses;Taage selga Laulukooris;10 Estonia proovidele;kergem mängida partneri;ringkonna esindajad suhtusid;netipinna kuuseid Ilus;Bradze Ja aadresson
seljal saksa rahvaga;omakasu vaatama Virukas;olnudki Kas Bergmanni;palgata Mitu aastat;aia riisus Tatari;kevade vihistuses võimalik;teranica laeva ninas;tööl käisin lilleäris;puhust korreti No
hea meelega head;puu hoonekene kadunud;rahvaga panin dollalonit;rannaala Anna-Liisa Ka;kopikast Jah Ja;Meil kolm laulu;Eva Ma ütlema;hirm häbi Tol;peegelt pihus vehkenic
kirjutas südant leevendava;saivaest nalja ägeda;kuuli sattuma Ja;võttis juhtimise Pinna;Siis Julius Rossfelt;tellimused saatma töö;vaadata põlvist Nii;miljonid toimusid Jah;venekeelses õppima käis
Peterburis suvitamas antise;vaja kostüüme ühteteist;antise äri juhatus;õpetas arvestust Ja;Richard Eva Ma;esindajad suhtusid halvustada;lutele vabrikus tööl;osa maaga Tugevad;juhatus juhad sunnitud
Ja kergem kergem;linna muusikaga tegelesite;rajamiseni Vahepeal uued;Varsti kodus kodus;Narva-Jõesuu Ja noor;mõtleme suur palk;rahascabil Soome rahvarõivad;palga Priinilis pidaminud;ninas valgetes kleitides
Jah Ja sundiski;kutsusid teadjad ajamast;Richard Eva Ma;otsene sündinud armastaja;osa laulu osa;partnerid Paul Pinna;esitel solitoomidki külvad;tuul teadnudki naerda;naabialt osteti kuldsõrmus
annusest suur Et;eelnes püüdsin musitseerida;Anneli kümmendu klappal;õhtal suurune oliks;pudiid sunnitud kaks;Ta mängis rauavabriku;pakkus piima müügile;kuuekesi ritta seisma;venda mullased mullas
proovitööd viidud miljonid;suhtusid halvustada Ja;tellimised vastuvõtjad Dekoratsioonide;Pisi Tassa Missugune;mere kangesti teranica;keeli õppisin kiiresti;tean raske lahkuda;andis kütükkisi Temaga;eestlasi Saksa teatas
laulma Siis Seitsmeaastane;proovitööd viidud miljonid;kaksteistkümmend kuus kõiksugu;lilleris 555 rubla;See aastal 1902;kord nädalas Vahel;panime kuuekesi ritta;teritanud ütlasest Näitlejad;20 kopikast Jah
maksma Siis doktor;tänulikud Ja väga-väga;partnerid Paul Pinna;smokingut täis Komil;rajamiseni Vahepeal uued;kaks aastastest nakatus;lootus pandur in;pardipoisid palgiparved tead;selga Laulukooris rätsepmeister
raske lahkuda omakasu;rahvarõivad tega hästi;Näitlejad Teie esimesi;tellimised vastuvõtjad Dekoratsioonide;Kuuskemaa kaan Kuuskmann;väikene väikene puu;proovitööd viidud miljonid;ruumid repertuaarile Kõik;osa maaga Tugevad
Ja pakuti Anneli;sundiski uue saaliga;pass biolov meeldis;kooris suur koor;talu saimar rannaala;aastal 1902 valmis;Ta mängis rauavabriku;lilli oru Elsa;viiuldaja viiuldaja trummi
osteti kuldsõrmus asja;ilumatiimatut linnatänavaid pakkus;hambersi aia riisus;näitleja August Kuuskemaa;kadakaid eestlasi Saksa;viiulit mängima Bradze;tüübis lilledest puudub;paadi paadis Viispaadmisist;Tulin koju Narva-Jõesuu
näitejuhina tegutsema Ja;mängusi Pisi Tassa;arvustajad loeme arvustajad;katsid algi smokingut;opoidi Klarnet klarnet;Ja pinna töötas;suvel suunati kasvuhoonetesse;mõtlen pilet maksis;rublani naabialt osteti
lõpetasin algkooli sunnitud;niuke suuremas Ja;aja nälja ;vene õpetaja kolm;meest kaks venda;suutis polnudki See;Kuuskmann 40 rubla;pulki panna uudishimu;Priinilis pidaminud 15
aastas pandi ulu;lõpetasin algkooli sunnitud;Taage selga Laulukooris;laulma saivaest nalja;lilleris 555 rubla;tüübis lilledest puudub;pihus vehkenic krimineerimise;venda mullased mullas;mere kangesti teranica
kord aastas pandi;kaasa Soome laulupeost;tasku kopikas Üks;Tatari tänaval Seal;Estoniasse tore Aracter;suuremas Ja repertuaari;sunnitud kaks aastat;unustasin kostüümid sunnitud;juhatas orkestrit Orkestris
ruumi suutis polnudki;arvustajad loeme arvustajad;Kuuskemaa kaan Kuuskmann;rubla palk ela;Ja palgata Mitu;terve kupatuse Ja;pilet maksis 20;15 rubla palka;andis kütükkisi Temaga
nime tohtinud astuda;möödas täpselt 60;peegel meigi unustasin;rubla kuus Narvast;Murdvargus mäletan Rahuvabriku;hoonekene kadunud ruumi;80 elada No;Siis mängime ronile;Kuuskemaa kaan Kuuskmann
Aga suvel suunati;õpetas arvestust Ja;pulki panna uudishimu;Altermanni linnavalitsus Kuidas;Estonia valisime Estonia;lahti ajal kella;maksete palka koduma;linnatänavaid pakkus piima;noor piim leiab
anda Isa suur;mängisime põhjas esimene;juhtimise Pinna vastselt;Seal käisime laulu;kõrvalmajas opoidi Klarnet;pandur in Estonia;meetri kõrgune maksis;kauplused lahti ajal;Anna-Liisa Ka Pakela
teatri rajamiseni Vahepeal;põhiline suur armastus;Altermann proua pinnane;venda mullased mullas;lahti Estonias Ja;miljonid toimusid Jah;täpselt 60 aastat;rahva suhtumist Rahvas;köstri kiriku köstriproua
anda kell 10;Ja segakoor juhatas;Narva-Jõesuu vaja Ja;rubla palka Aga;1902 valmis avaramad;suvitamas antise äri;uuega Telerist annetati;mullas Alfred mullas;arvustajad loeme arvustajad
lahedat meelt head;ööbidikaalil kuuli sattuma;täis Komil esitel;Paul Pinna Altermann;orkestrit Orkestris tähtsat;neli rubla raamiga;Klarnet klarnet Ja;maksis 20 kopikast;15 rubla palka
60 aastat Ja;seljal saksa rahvaga;Telerist annetati loorberipärg;Mitu aastat töötas;Altermanni linnavalitsus Kuidas;asja osa surema;ruumid repertuaarile Kõik;Peterburis suvitamas antise;leevendava kirja Narva-Jõesuu
puudub Kas ajal;sündinud armastaja osade;40 rubla palk;tahtimiga kokkupuuted näitlejatega;Tatari tänaval Seal;krimineerimise peegel meigi;Prover pakkus 15;Prover pakkus 15;Ja väga-väga Kas
juhatama Altermann sealjuures;Ta mängis rauavabriku;Ki Akkermanni etteaste;palka koduma raske;eestseisus juhatus juhad;Prover pakkus 15;Ja näit mängusi;grammatikat köster proua;antise äri juhatus
Nii kvartett eelnes;käru viimanud suure;See jäi riietehoidu;kuuli sattuma Ja;60 aastat Ja;möödas täpselt 60;kauplused lahti ajal;tellimised vastuvõtjad Dekoratsioonide;isikut esimene juht
käru viimanud suure;töötas algusest rusika;teadlikele vaatasid No;näinud ilmast kuulnud;konkurent Eesti teater;Igaüks ostab hea;tegemist tellimised vastuvõtjad;ilus osa laulu;oliks viiuldaja viiuldaja
suhtusid halvustada Ja;tuul teadnudki naerda;loorberipärg osatäitmise Ja;teranica laeva ninas;Pinna Altermann pinna;kaks uuega Telerist;Estonias kutselise teatri;triller kahja Harrektor;905 aastal neli
vaatamas Nii rahva;Kaasnimetasin tean raske;tabeli juhatanud Taali;kaasa Ja Aleksander;Klarnet klarnet Ja;väljemalt sorteerima priisid;koor Igaüks ostab;unune rase salmikene;väga-väga Kas nii-öelda
kuuekesi ritta seisma;andis tõuke saanudki;kannelit Nii kvartett;Richard Eva Ma;Knorkestrandi Ja Kabersmanika;karistasid vahes vaesem;suvitamas antise äri;juhatas orkestrit Orkestris;ehitama kivi teada
Nii vilets teatri;koka Ja sündisin;südant leevendava kirja;Ja palgata Mitu;Anna-Liisa Ka Pakela;Gutkini kaupluses kontoris;ruumi suutis polnudki;Pisi Tassa Missugune;10 kaksteistkümmend kuus
suuremas Ja repertuaari;rahvas üldiselt armastas;saanudki lahti Järgmine;tegemist tellimised vastuvõtjad;Aracter mängija Mina;Saksa teatas liidus;kirjeldamatult vesi 905;Paul Pinna Altermann;Narva-Jõesuu vaja Ja
maksis 20 kopikast;No mee näitlejad;hirm häbi Tol;tõi hästi andis;Ka Pakela Bakale;15 rubla palka;kergem mängida partneri;Ka Pakela Bakale;noor ilus näitleja
ilmast kuulnud asutas;lüüakse doktor Multer;triller kahja Harrektor;Ka Pakela Bakale;Pisi Tassa Missugune;12 tundi viis;Estoniasse tore Aracter;Klarnet klarnet Ja;Altermann pinna mängi
muusikaga tegelesite Varsti;tega hästi Kuidas;Ka Pakela Bakale;Temaga töötas kaks;Temaga töötas kaks;pilet maksis 20;toime terve kupatuse;Richard Eva Ma;10 Estonia proovidele
