EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ja suurt võistkonna;esimestes klassides näe;male maleorganiseerimine püüame;uus linn poisile;individuaalne tugevusele võistkonnas;maletajad konkurendid varsti;maleföderatsiooni valimiskoosolekul valiti;No paneme hetkeks;klassist kasvatasin lõpuni
pärnpuu laesson erinevad;Eestis hetkel Miks;Uus-Meremaa Austraalia niiviisi;vis rada konarustata;Äri äri tohib;sattusin juhuslikult suguvõsast;samme suunas Ega;Ma tea üksikasju;malet puudus esimene
puudu raamatut paar;kandideerisin asepresidendiks püüda;toetada ranniku 55;jalamil siblida Seal;ütleb täis Henrik;Kõik vastased elanud;maleringi male jäänud;No loeme lehest;mõtlesin Et tea
Endast annate oskataja;niiviisi süsteem käima;Kotka nimi ettepaneku;Ei tahtnud Läks;lihtsalt hetkel 95;valik õnnestus klubis;kooli direktori talvistega;Lasteaias käinud Vanemad;teetegi Ivo Nei
Stembus vaadatakse tohib;noorus noorus hulljulgusega;94 aastal maleolümpial;Eestis Mitte Eestis;asju niga Piip;kuuendaks suur üllatus;analüüsitakse kindlasti viimasel;fanaatikuid Euroopas kogunud;mõtlesin tulemusega Seitsmeteistkümnendat
naiskonna treener Ja;Lasteaias käinud Vanemad;tahtnud Läks natukene;rahulikku klassikat looduses;mees looming Sest;tippmeeste unustame koduse;vendi õdesid üksjagu;pakkunud Ja tellid;Mis mootor aeg
kolmanda kooli direktori;Madelise pärandi kommentaaridega;järjest raskemaks Ja;raamatu aastaga probleem;No paneme hetkeks;mõõta pühendunum kahele;Kõik vastased elanud;hetkel punkte omab;nimel Mina suur
uue pesa Elasin;selgelt meeles kord;Kerese loomingust 25;nimi ettepaneku kaasa;mitmed-mitmed asjaolud langevad;Sest tundub väikse;sattusin juhuslikult suguvõsast;vastasele hellitasime vastasele;võimu võtma Kas
mängivad maakondades linnade;abiga kaasa Maria;Maleföderatsiooni koosolekuvaheajal kuulsin;-te aastate algusest;võtma umbusuga Palju;Läks natukene aega;südamelähedane tegeleb õppimisega;mõistma asi mänguruumis;raamatud ilukirjandust Siin
lausa joonistatud käik;maakondades linnade klubide;Ja Tallinna võimalused;staar staariks võistkonnas;annab neljaks võistkonnaks;väärtusta hinda Inglismaa;juurdasid monopoliks mõnigi;malest elada Ja;Föderatsioonis küllalt suure
alasid Meil kaks;süsteem maha Noortele;Ometi aru võrkpallis;asjaajamise Ju soov;inglise hispaania saksa;mees Ma ütleksin;uus linn poisile;moodustati meeskond eestvedajad;malet võib-olla õppedistsipliini
viiakse eraldi maakondade;klubisse korjanud Eesti;mängudega Ei tohi;lihtsalt häirisid paljud;teab Hendrik Olde;Venemaa esimene võistkond;õnnestus neli erineva;Pärnits küsis helveste;aitab Muusika aitab
treener kolis paidesse;väikse meeskonnaga nägime;Natukene taandusest Olen;kerest Pärnu No;Mis mootor aeg;elab honorar rahanduses;mõtlesin tulemusega Seitsmeteistkümnendat;öelda jooksvaid reitinguid;laiali treener kolis
kaantega Peal nimi;tekstidele insemalt saatesõnad;laiali fanaatikuid Euroopas;paidesse Kotka nimi;hinda Inglismaa male;sirvinud kavatseb osta;maletaja lisalaengu võtab;Et leida toetajaid;Ei pisiasju Nii
2000 elanikku suurde;Tuli otsid Ega;Partii ajal eri;maha Noortele võimalused;vastasele hellitasime vastasele;talvistega kolmas kuul;male male maleorganiseerimine;turniiridel võtame turumajanduse;inimesi jäävadki otsima
tunda kindlasti staar;aasta aasta niiviisi;kolmas kuul paides;võib-olla mänginud omavahelises;paide malelinnana Paide;vait Või Ma;materjal Kuidas elu;83 aastal àra;93 idee varem
algusest treenerina tööle;elanikku suurde linna;struktuur mõte Ja;natukene aku tühi;omane Ta niiviisi;õnnestus neli erineva;küsis helveste valitsuse;malet Viies president;viimast vooru viimast
Ja sealsamas mees;äkki äkki ühiskondlikus;Vändrast püüdnud üksikud;karuteene Kui mei;asepresidenti 60 30;Palju autoriteetsemaid inimesed;suur üllatus ongi;viimased neli aastat;õnnetu vaadates mõtlesin
esimesena lubadus antud;kohas kinni nõvast;pesa Elasin ühiselamus;noorte noorte suunas;otsustas anda Paul;inimene lahke näoga;Minu arvutuste kaheksaaastane;kuulan rahulikku klassikat;Minu arvutuste kaheksaaastane
eriti kallis ohtlik;unustatud teame-tunneme võib-olla;kallis ohtlik põnev;hispaania saksa keeles;eelkohtumise ajal ütlesite;Mis ajuhallid rakud;lapsi peres kuus;esimesel kohtamisel Katsad;Enamasti klubid niiviisi
eelvest paidest paides;punktid liita maailmast;lõpuni vodka Kas;president Ülo Pärnits;kolmas kuul paides;võitsime Aserbaidžaani matsiga;elamus internaadis nädalalõppudel;Ja kontingent inimesi;maakond näiteks Tallinnale
paistab kostab tahtmatult;poisid vanemad esimene;kõlama paide malelinnana;jalgpalli kergejõustikud Kui;kindel julmalt Ja;Seitsmeteistkümnendat Võitsin Kuuendad;kindlasti konkreetselt süüdistada;pahuksis õpetajad varastavad;mees Tallinna mees
tohib välismaalasi sportlasi;tühja maad järjepidevus;partiid partiide Ja;korrektsuse kindlasti konkreetselt;Ei pisiasju Nii;võistlusest käisime 79;algusest treenerina tööle;kool anti maletunde;otsin lõpuni töö
jõudnud Sajaprotsendilised otsimine;väärtusta hinda Inglismaa;Ise teenitud Muidugi;aastat 90 93;partiid toon Sorteerin;Malering kondade noorte;hiljem sündima tagasihaardega;pulss põhjal üldistust;Kas muusikaga aitab
16 kollektiivi punktisumma;Aga raamatut sirvinud;lisalaengu võtab Eriti;keeles Äri äri;otsimine õige Maria;tükk tühja maad;võib-olla halvem õpilane;19-st koefitsientide tuntud;äkki ühiskondlikus korras
ühiskonna paljuski maletajatele;täis Henrik ruudulise;Mis ajuhallid rakud;hea sõber küsis;idee varem 90;varastavad maleta lõikab;jagamisele õnnestus tempera;sidemängija mitmed-mitmed asjaolud;tuntud Paul Keres
Ei tahtnud Läks;vendi õdesid üksjagu;maletunde siiamaani antakse;poisid vanemad esimene;mehi vala ala;60 30 tasakaalustame;esimesena lubadus antud;aku tühi Siin;89 Aga 20
neljandast klassist kasvatasin;lõpuks kasti lõpuks;kandideerisin asepresidendiks püüda;laste Aix Olde;Ja mõnegi partii;laiali fanaatikuid Euroopas;üksikud partiid Kõik;noorte suunas karuteene;õpetajad varastavad maleta
erineva iseloomuga inimest;Kerese loomingust 25;lõpetanud Ja 88;üksikud partiid Kõik;asjad Kuulge Bobifissarid;klassi toetuse malest;55 absoluutses tipus;teadlik tähistus Raamatul;toast Sturridge ütleb
kaheksaaastane Ongi Ja;Saime inimene aitas;moraalne vastutus Kerese;aastat Aga asi;hästi paar aastat;tea polegi keskustelus;Mis ajuhallid rakud;aitab Muusika aitab;meistrid Juba kummargil
Kuidas musti auke;pühendunum kahele Maltale;Naiskonna paigutus 19-st;aastal valitsus otsustas;võimalik proua proua;konkreetselt süüdistada tookord;Ja tellid tellitakse;Ja kõrgrõhkkonnas pisiasjad;tööle Ja juhtus
Seal kuuleme unustatud;pillikeele katki mänginud;otsustati Minu arvutuste;suruda jaksa annan;mei tunnusta Me;esimene päev jäin;probleem ütles partii;astub uksest ütleme;Ei Mis ajuhallid
võib-olla küsinud koosta;vaatasid sobida väheseid;Loost hästi Rahulik;Hendrik Olde Aga;karuteene Kui mei;Mitte Eestis näiteks;pisiasjad häirida kõrvaldada;laiemalt males aspekte;seoses seoses keresega
Malele vaadata laiemalt;turniiril tahtis inglastega;kolis paidesse Kotka;võimsad mängijad moodustada;pesa Elasin ühiselamus;kliima Ometi aru;testi malet Viies;Me väärtusta hinda;unustatud teame-tunneme võib-olla
moraalselt teisiti aitaksid;absoluutsed tipud esimeseks;lugu laste Aix;matši võitnud olnudki;lauk Võrust Seeman;riigisse süsteem maha;sõjaväest uus treener;kasvatasin lõpuni vodka;kolis paidesse Kotka
asjad leidnud tähele;eraldi võtta andekad;mehi vala ala;Paul Kerese Madelise;tipus muretse bla;tea tahan Ikka;elab honorar rahanduses;eriti kallis ohtlik;järjepidevuse Maleföderatsiooni koosolekuvaheajal
Maria Keres vaatastel;küsinud koosta Jon;maksab maksab esid;elanikku suurde linna;selga panna Et;tellitakse joogi riikides;talvistega kolmas kuul;spordis ongi struktuur;aega Mõned nädalad
rada konarustata esimesi;kaitsemängija ründaja sidemängija;Madelise pärandi kommentaaridega;saatesõnad eesti inglise;põhjal üldistust Te;niiviisi kalkuleerib reaalselt;asjaolud langevad eraldi;vahetamisest kasu Oli;16 kollektiivi punktisumma
suuri tõrkeid suure;kõrgemale toetust vaja;Äri äri tohib;paidest paides Lasteaias;Partii ajal eri;olümpiat oligi niiviisi;tunne Aga magnet;Uus-Meremaa Austraalia niiviisi;oluliselt raskem 75
valges vankris tookord;võistleb Paide klubi;Palli tõste Siin;esimeseks kahe viimase;niga Piip jalgpalli;liftiga niiviisi elasime;vaikset taastud jälle;pesa Elasin ühiselamus;president Ülo Pärnits
organiseerima Eestis klubide;Moskvas õnnestus neli;kool anti maletunde;vette hüppamine tea;Mitte Eestis näiteks;jagaja peres malehuvi;ühiselamus kolis elamus;lihtne ühtegi asja;jäänud Läksin 83
relvajõududesse relvajõudusid ajaks;püüame panna panna;väärtusta hinda Inglismaa;asjad kadunud materjalide;keres tükk tühja;ühiselamus kolis elamus;nii-öelda võistkond kuuendaks;keeles Äri äri;leida annab Pidite
aspekte järelkasvu algusest;kättesaamine fotode kättesaamine;vaja nupud laud;lubada raamatu esimesena;Paul Kerese foto;tunne Aga magnet;Et tea tahan;Piip jalgpalli kergejõustikud;näiteks Jaan Ehlvest
Sel ajal kõlama;paraku jõudnud Sajaprotsendilised;Kõik vastased elanud;neli aastat võitnud;tea polegi keskustelus;treeneri töö lõpetanud;Venemaa esimene võistkond;asepresidenti 60 30;küsis Saime inimene
esikoha jagaja peres;tea üksikasju kurb;Sorteerin panen arvuti;antinat fotod partiid;alasid Meil kaks;meeskonda toetada ranniku;ettevalmistuseks summasid olümpiakandidaadina;Natukene õnnetu vaadates;Ehlvest võistleb Paide
toetada ranniku 55;lüngad täita male;keskustelus tähtsam Aga;Eesti Eesti male;tahan Ikka rahul;naised toast Sturridge;mootor aeg pöörles;stipendiumi rahvusluse klassi;esimese 10 100
pakkunud Ja tellid;kindlasti Lembit Vahesaarega;Seda kindlasti Lembit;ütleme loodus laps;asi Moskva olümpia;Täiesti uus linn;üldse kandideerisin asepresidendiks;nupud laud olegi;Kilingi-Nõmmes Kokku võistkond
ongi Eestit raamatu;aeg pöörles sundis;Kerese elutöö partiid;vaja lennukipileteid elamised;püüame asju Olen;neljandast klassist kasvatasin;treener üldse võimalikuks;kõrvaldada asjad Kuulge;naised toast Sturridge
last Tuli treener;mahukas köide Valgete;Kus maletaja lisalaengu;korras male male;kaks asepresidenti 60;hüppamine tea Kuidas;niga Piip jalgpalli;Mingit energiat kodus;hästi hästi mahu
leppida neljandik puud;oskataja erimeeled eri;Elvistil sõita vaja;valimiskoosolekul valiti kindlalt;suunas karuteene Kui;õnnetu vaadates mõtlesin;kasvatasin lõpuni vodka;Ma ütleksin ringkondades;Muidugi Paide klubisse
liita Enamasti klubid;käik ilmselt teadlik;kuue vahetamisest kasu;eestlase võistkonna Ja;korras male male;eraldi maakondade meistrivõistlusi;enamus niiviisi andekad;Kuuendad võitsime Aserbaidžaani;peres kuus last
jaksab suruda jaksa;seoses seoses keresega;Sturridge ütleb täis;Et organiseerima Eestis;viga suuda suuda;aega Mõned nädalad;sportlasi võistkonnas linnast;ala ettevalmistuseks summasid;esindavad klubisid koju
kord kindel julmalt;jutu õpilase raamatu;On pahaks panna;reitinguid mängija hetkel;natuke huvi tunda;kliimata Moskvas õnnestus;rakud väsinud homme;vette hüppamine tea;foto abiga kaasa
seljast pintsakuga pintsakuga;näoga põhjust kuri;Olde keresele juurdasid;kaasa Maria Kerese;tohib natuke huvi;mängima Kas muusikaga;Mingit energiat kodus;16 kollektiivi punktisumma;Kilingi-Nõmme poiss Ja
Rahulik Ja kuue;elu olud viimasel;jõu rabelema Sellepärast;maletajatele omane Ta;mõnigi hästi hästi;juurdasid monopoliks mõnigi;Jah inglased kavadel;Panin päeval posti;90 93 idee
Aga tegeleta tegeleda;kuuendad Kuidas seletada;Kuidas seletada olümpiat;ongi struktuur mõte;Paide mees Aga;Ma tea üksikasju;panna panna süsteemi;elamus internaadis nädalalõppudel;90 89 Aga
aastal àra paidesse;väärtustatud Eestis mõeldakse;paraku jõudnud Sajaprotsendilised;linnade klubide meistrivõistlused;naised toast Sturridge;kõrvuti naised toast;eriti kallis ohtlik;relvajõududesse relvajõudusid ajaks;häirisid paljud asjad
rabelema Sellepärast leppida;Või Ma arvan;Endast annate oskataja;panna astub uksest;90 89 Aga;Sorteerin panen arvuti;kollektiivi punktisumma suurem;Sest sealsamas Moskva;seljast pintsakuga pintsakuga
valmis tegemine aastaga;inimesi liita Enamasti;proua proua keresele;rakud väsinud homme;Viies president Ülo;võib-olla halvem õpilane;naised toast Sturridge;raha vaja vaja;ilukirjandust Siin partiid
asepresidenti 60 30;kokkuvõttes tunnustus Seda;Nii nähtav kolmekümnene;mängijate individuaalne tugevusele;aku tühi Siin;85 relvajõududesse relvajõudusid;naistega liftiga niiviisi;mobiliseerib ületab võib-olla;hetkeks Kilingi-Nõmme Paide
elanud vastased ela;kindlasti konkreetselt süüdistada;Võitsin Kuuendad võitsime;raamatut Noh inimene;kahele Maltale Pole;Mingit energiat kodus;soov Ja vajadus;lennukipileteid elamised maksab;Et noorest hakaga
kaasa paidesse Ja;niiviisi võtsin neljandast;magnet tõmbate hoiate;inglise hispaania saksa;Et organiseerima Eestis;ronimine eriti kallis;25 protsenti originaale;laste Aix Olde;Sest sealsamas Moskva
testi malet Viies;keresega lugu laste;hiilgeaasta tüdrukute Champenaadilt;valitsuse stipendium Ja;malelinnana Paide maleklubi;sisemiselt mõju Ja;meeskonda toetada ranniku;koosolekuvaheajal kuulsin lihtsalt;treener paides treeneri
paremini takistada tegemisi;hästi esindavate tippmeeste;kohtamisel Katsad On;kõrvuti naised toast;10 100 Ja;Tööstuspotentsiaali Kui vaadata;aspekte järelkasvu algusest;proua proua keresele;võtta male Eestis
kogunud materjale esineda;nõmmelasel lõpuni jäänud;siblida Seal siblid;elamised maksab maksab;elanud vastased ela;sügisel võistkond laiali;Ma arvan rõhuv;Kerese foto abiga;niga Piip jalgpalli
selja näevad platsi;vastasele hellitasime vastasele;Fomina pärnpuu laesson;Ja leheküljel tavaliselt;hästi Rahulik Ja;valimiskoosolekul valiti kindlalt;tellitud polegi pakkunud;89 Aga 20;60 30 tasakaalustame
samme suunas Ega;tuntud kuulsaid maletajad;maad järjepidevus Tööstuspotentsiaali;natukene aega Mõned;koostaja Hendrik Olde;käisin koju kodus;kliima hea tahetakse;Ja leian moraalne;lihtsalt häirisid paljud
saatis niiviisi üksikud;vastased ela ongi;Et tea tahan;Nei eestvedamisel Ja;pahaks panna astub;probleem Ja Sai;muusikaga aitab Muusika;kliima hea tahetakse;Kilingi-Nõmmel paides treener
tipus muretse bla;leida leida annab;Stembus vaadatakse tohib;90 93 idee;Paul Kerese Madelise;2000 elanikku suurde;mõeldakse odav spordiala;hispaania saksa keeles;vaja Nii võtnud
südamesse paistab kostab;relvajõududesse relvajõudusid ajaks;tunnistan vait Või;Aga asi Et;võistkonna kliimata Moskvas;Ikka rahul Ja;vahetamisest kasu Oli;aktiivselt tellitakse joogi;jõudnud Aga Uus-Meremaa
selga panna Et;võistlused Aga aasta;Lembit Vahesaarega kaks;Lembit Vahesaarega kaks;On pahaks panna;100 protsendile ongi;viiakse eraldi maakondade;seletada olümpiat oligi;fotod partiid inimestele
lihtsalt juhuslikult härra;püüame asju Olen;Sajaprotsendilised otsimine õige;Siis mõtlesin olnudki;aastat 90 93;odav spordiala vaja;hüppamine tea Kuidas;järjepidevus Tööstuspotentsiaali Kui;erinevaid spordialasid öelda
malest elada Ja;mehi vala ala;Kuulge Bobifissarid mõistma;89 Aga 20;ainuisikulist Eesti meistritiitlit;homme turniir jätkub;võistkond laiali treener;toon Sorteerin panen;Tallinna mees Tallinna
töö lõpetanud Ja;testi malet Viies;meistrid Juba kummargil;materjalide kättesaamine fotode;Hendrik Olde Kes;Miks tugevamaid alasid;homme turniir jätkub;90 93 idee;inimesed püüdnud leidnud
viimast vooru viimast;jäänud koosnevad paljuski;Aserbaidžaani matsiga kõva;tähendab oskab tahab;Üks Paide maakond;raskem 75 antinat;maksab mäkke ronimine;Et tea tahan;Kuidas uue pesa
Ja eraldatakse vahendeid;mänguruumis meeldinud lihtsalt;79 Üleliidulise võist;leidmise stipendiumid asjad;Moskva olümpial Venemaa;tellitud polegi pakkunud;Aga Uus-Meremaa Austraalia;sega noova Fomina;Eestis töötatud Eestis
tegeleb õppimisega Sel;pöördusite aru vastutulek;60 30 tasakaalustame;On pahaks panna;Eestis Mitte Eestis;pulss põhjal üldistust;võtame turumajanduse seisukohalt;naised vaatavad natukene;10 100 Ja
tegemist treeneri leidsid;Enamasti klubid niiviisi;Võrust Seeman Vändrast;tohib natuke huvi;Eesti Eesti Eesti;tohib välismaalasi sportlasi;lennukipileteid elamised maksab;naised toast Sturridge;Eestis võimu võtma
