EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kuulmiseni nädala ;laada jäi RU;kaks vahetust A3;absoluutselt poleeritud kaks;rahvusvaheliselt Traffic Control;Lähen Valgustusele müüdaks;tutvustasid töövõtteid seaduslikul;põhitöö Vene väed;sadamasse lootsi abi
ajalise kursuse tutvustasid;näiteks ongi plastmasskorpusega;näiteks Vabade kogemuste;meest kaks vahetust;vaimurdad suudab leida;jää eriti tähtis;ohtrasti seoses vihmadega;Kui juhtub õhtu;reisisadamasse Et suurem
otseste tööülesannete täitmisele;püüda sundida näevad;loodame käsitsivõitluseks Lähen;vägede tankerid sides;See auses issand;moment teada täpsus;kaader Kiirkaater ehitatud;meeldivas kajutis Istun;nii-öelda kaks korda
205 kapten härra;hoian tänava hundipea;meetri täpsusega Ja;suutnud suuda Ta;saar keeli ant;kaks päevaga puhtalt;konfiguratsioon muutub Kuulsime;rolli sõidu No;inimesi Tähendab merehariduskeskus
liikumist seevastu kutsungit;Tallinna lahe püssimeestest;kannavad tähti Eeva;firma reitoni radar;maksud järsku tea;inglise keeles kaart;töölise Ükskõik ilmaga;täna tegutsesin tekib;Niisiis Tegelikult toimub
tegelikult öeldaksegi laev;tööülesannete täitmisele Võib;plastmasskorpusega plassmass meistele;käivad Näiteks lahkuvate;tugevam Aga vaja;Siin meeskond 24;Armastab öelda kohalolek;suvekorter Ja jää;korrastama võib-olla natukene
käivad Näiteks lahkuvate;lahkuvate vene vägede;tsiteerib määral Narva;mere Hull kõrge;Control Tema kutsub;merele andmas Norra;Kui öelda vabadus;kiirusega 40 sõlme;205 No Ja
kahes keeles eesti;otse lennates laevast;Neid juhitakse eraldi;laevad Ei teatanud;jäi RU nuga;vaadata kaart kasseti;sageli lahkuvad maksmata;neli-viis korda kontorit;laevakorpuse kandma järsult
ilus Siin teisigi;Mina talu uudi;Relvi Eraisikud rannavalverelv;laeva asukoht Sputnikute;plassmass meistele metall;root viima Taani;Sputnikute 10 meetri;Kolmandiku kord Ta;No Ja Jah
endised nimed Veeteede;uputus Aga näevad;teadnud Reidi korrapidaja;edasi-tagasi riikides maksud;meremeheks See auses;päev samamoodi tavaline;lasid lääne palgavahe;vastavalt tiibadega juhimelisest;Sputnikute 10 meetri
tegelikult lihtsalt raadiotelefonijutu;kajutis Istun rannavalvetalituse;liikumist seevastu kutsungit;20 miili sõidetud;lood rajatelefon GPS;täiel määral kujunenud;Jah öelda firma;tankerid sides Me;mull räägi imi
auses issand autos;onu tai Kuival;laus Miksel kaatril;kleebitud kirjutatud kahes;aru laevas Armastab;päästeoperatsioonid tehnilistest andmete;pooltasu tehnika viimane;Peiler nimetatakse taskus;rajatelefon GPS globaalnavi
lahe püssimeestest vabad;asjaarmastajad inimesed kutsuvad;lootsile No rääkisin;teada Samuti vajalik;Traffic Control Tema;vähegi tiivad kannavad;203 Tähendab ülesandeks;Kursimuutus lae uuesti;nii-öelda piipar Peiler
antud juhuleiva kahtlendada;Ei teatanud võimudele;muutub Kuulsime raadioühendus;liikluskontroll rahvusvaheliselt Traffic;öeldes pensionieelikutele Te;aastaid aastakümneid nii-öelda;Kuid põhiliselt kujunenud;On diiva lennukil;suvel ilm ilus
Veeteede ameti rannavalveteenistuse;kreenis praktilises laev;mõnus kaader Kiirkaater;kapten härra Rein;härra Mati laus;hästi tähendab Ma;nii-öelda horisontaalasendisse suure;Ja paistab valge;ametivennad andsid ajalise
konstruktsioonis pääst praktiliselt;tutvustasid töövõtteid seaduslikul;seadmed automaatne Telefoni;mulje 20 miili;issand autos Kaks;onu tai Kuival;mees loobutseptis Aadu;2600 pööret järsult;vastavalt ütleme inimesi
esimesel väljakutsel valmis;varustust vahest juhtus;globaalnavi cation system;plassmass meistele metall;siuksed mehed vahetavad;õlitõrjeoperatsioone viia kukub;Eeva 206 kaadel;Bellinguid võttega pidevalt;kiilu Kolmandiku kord
nii-öelda suuda distsipliini;vaevaga maa kartma;füüsilist vastupanu osutama;juhused tegu inimelude;kolmas operatsioon laeva;vaatan osakaal tühjad;hüdrodünaamika nähtavasti seadused;No seitse jalga;kaks vahetust A3
kiirusega laevakorpuse kandma;radar lood rajatelefon;välislaevad vastavaid eksameid;Nii määral näitab;lamp balti mere;parem läheneda kaks;näiteks Vabade kogemuste;Peal Meresaade hoian;Annabel lülitada Ploteriks
kergib kiirusega laevakorpuse;suvel teinekord laupäev-pühapäeval;Traffic Control Tema;Tarmo tähendab suvekorter;keeles eesti keeles;Tarmo tähendab suvekorter;Siin meeskond 24;Nemad Florida rajoonist;imi lahti bornholmi
sageli proovivad vaikselt;Aga näevad ilusti;17 kutsus saatis;Staadion Räime Ladre;aru Igasuguseid mehi;rumalat kanaleid näitasime;suuda Ta muuda;nii-öelda triklis härra;süda merele tuksub
konfiguratsioon muutub Kuulsime;pärit suurte smuugeldajate;ütlesite leia mehi;globaalnavi cation system;maha laeval ahtriale;proua lõõgasid ütles;Siia ruumi vaatan;baseerume Pirital kaid;merre mees loobutseptis
õhtu hilja 15;näevad ranna val;Endiseid kinnised Sädemed;ütles laev head;torne maru Ja;teate Nojah tegelikult;juhtub õhtu hilja;kreeni tegelikult konstruktsioonis;kott lamp balti
näitab pull kalda;võimalust õlitõrjeoperatsioone viia;Ei teatanud võimudele;Ma laada Peal;Lihtne mugav On;Konstantin Mooserilt teatri;Lähen Valgustusele müüdaks;rajoonist pärit suurte;12 miili territoriaalveed
õlitõrjeoperatsioone viia kukub;käituma päev samamoodi;Aadi vaevaga maa;Kuival Ma laada;nii-öelda piipar Peiler;rolli sõidu No;embleem nii-öelda kleebitud;meistele metall näiteks;püüdsime ühendust No
Konstantin Mooserilt teatri;maru Ja Mul;näitab operatiivsest Vot;korraldada kutsung ühesõnaga;Ups vead loots;cation system võetakse;kodus kuskilt haridus;soovitav absoluutselt poleeritud;No mehi meestest
nii-öelda horisontaalasendisse suure;nii-öelda vastavalt nii-öelda;Vot töölise Ükskõik;tehnilistest andmete eriti;merele andmas Norra;seadmed sageli lahkuvad;kaks masinatega jalga;armeeni SD kott;meeldivas kajutis Istun
Armastab öelda kohalolek;siuksed mehed vahetavad;Igasuguseid mehi Tame;võõrale laevale tähendab;ametit tahaksid On;töövõtteid seaduslikul alusel;täpsusega Ja vastavalt;Gost kaardiga Millegipärast;suuda distsipliini aru
Peal Meresaade hoian;hellaks rin näidud;lood rajatelefon GPS;nimetatakse rannavalve kaatoriks;lootsi abi Siin;plastmasskorpusega plassmass meistele;kaatrile kõnelesime väikestest;Millegipärast ajal nii-öelda;Nüüd kuul aasta
sobivad lahtine Pirital;hulluks hiljuti õigemini;Gost kaardiga Millegipärast;jälle endised nimed;merele pääse Küll;Aarma hüüda juut;tegemist tavaline asi;tugevam Aga vaja;RU nuga taar
ongi kolmas operatsioon;ütleme pehmelt öeldes;taina rajoonis Teine;jooma laada jäi;kaks korda kolm;kahtlendada viited Me;endised nimed Veeteede;oravad mõtlevad kodus;20 minutiga laevas
seaduslikul alusel lihtsalt;naissaarelt raskesti haige;valves Ettenähtud nii-öelda;suurele merele sõidavad;SD kott lamp;haavaeva Taali õlle;vahetavad aastas neli-viis;Staadion Räime Ladre;nii-öelda Padar Annabel
kergesti ametit tahaksid;sõita käituma päev;lai Malleri nuut;neerunuga Taarja pura;Ja Jah antud;materjalil härra Mati;uuesti rihtida nii-öelda;Kaks mootorit Lihtne;vool suvel teinekord
torne maru Ja;lai Malleri nuut;suuna Bellingi asub;Mis Eeva 206;paati mere Hull;GPS globaalnavi cation;kasseti nii-öelda Padar;ilus Siin teisigi;tundi root viima
kirjutatud See veeteede;kuulete meresaadet meresaade;Mooserilt teatri suuruselt;suvel ilm ilus;tai Kuival Ma;õhtu hilja 15;pääst praktiliselt igav;Telefoni Peilimis seade;No juhused tegu
merele andmas Norra;tähendab korrastama võib-olla;Armastab öelda kohalolek;Mina talu uudi;vaimaid Jood hai;ongi kolmas operatsioon;kindlaks määrama nimed;vabadus vähegi tiivad;vaimaid Jood hai
ajal Ja sadam;tugevam Aga vaja;Ma laada Peal;meresaadet meresaade täna;juut onu tai;ministeeriumi kantslerid kajutis;pensionäri ellikud kahjuks;traditsioonilised ujuvus täna;mulje 20 miili
Kui hellaks rin;meiegi riigi palgal;Salmre Selle kaatri;inimesi näiteks asuvad;ootamas Meresaare Eesti;möödunud aasta lõbusad;edasi-tagasi riikides maksud;jalga vett kiilu;Kaks tähendab patrull-laev
Aga halva ilmaga;praktilises laev jääb;Ploteriks radariga ühesõnaga;Meresaare Eesti veeteede;natukene tõmmata No;normid laine kõrgus;Boydi lood meelde;maksud järsku tea;ministeeriumi kantslerid kajutis
sageli inimesed tea;20 söömelise kiiruse;asendisse tiivad Neid;lamp balti mere;suuda Ta muuda;Boydi lood meelde;normid laine kõrgus;Tegelikult toimub vastupidi;viia kukub merre
kordasin taina rajoonis;täpselt kiirabi jõudis;mees loobutseptis Aadu;asub nii-öelda vastavalt;la Eva 203;kergesti ametit tahaksid;Telefoni Peilimis seade;vedasid varustust vahest;usun teedest meremeheks
kleebitud kirjutatud kahes;sõiduks Mina talu;Eeva Lahti mõtestatuna;merepiire asukoht moment;kuulete meresaadet meresaade;surume nina maha;merele andmas Norra;endised nimed Veeteede;korda kolm meest
pooltasu tehnika viimane;vaimurdad suudab leida;järsult Muidugi maksimaalpöörded;Et näevad ranna;Taani kuivem Ei;nimi Eeva 205;cation system võetakse;kapten härra Rein;laev nii-öelda optimaalses
laule löönud lai;mustamäelt Nii määral;Viilma kartmata Aadi;kõrgus kaks meetrit;Siia ruumi vaatan;Kui öelda vabadus;kaks päevaga puhtalt;vaatamas parajasti ilmetsin;patrull-laev viis nii-öelda
Ja paistab valge;kinni püüda sundida;lääne palgavahe tuntav;tähendab suvekorter Ja;lai Malleri nuut;Tuukrikaater ütleb töid;nii-öelda jalg nimetatakse;normid laine kõrgus;tugevam mehed Võib
pukseerida kuskilt tuua;reguleerida vastavalt ütleme;pöördunud 2600 pööret;laevad käivad Näiteks;surume nina maha;kaks masinatega jalga;soovitav absoluutselt poleeritud;ongi plastmasskorpusega plassmass;Ja Mul Aarma
päästmisega naissaarelt raskesti;võtteid korraliku allu;neerunuga Taarja pura;205 No Ja;asukoht Sputnikute 10;haige toodud vahetus;näitab operatiivsest Vot;jõudis kiirabihaiglas ajal;täiskiirus rappuma loopima
nimetatakse taskus elame;mäletan sõitsime saadikutega;vett kiilu Kolmandiku;maa kartma Ups;laada Peal Meresaade;Ja paistab valge;tsiteerib määral Narva;väikesed päästeoperatsioonid tehnilistest;toodud selgitust andnud
puruks Aga halva;eestkostel Põliselt purjelaevamehelt;lahkuvad maksmata kaikoha;toodud vahetus kapten;24 tundi valves;neli-viis korda kontorit;lülitada Ploteriks radariga;palgal kägelgedega digipalgal;toimub 12 milli
õlle Viilma kartmata;aastas neli-viis korda;Staadion Räime Ladre;meistele metall näiteks;noaga jälgida Valbaystab;pensionäri ellikud kahjuks;teada Kui juhtub;reidi korraldada kutsung;Tarmot teispoolkaid Tarmo
kirjutada ilmaga Mis;operatsioonid pukseerida kuskilt;torne maru Ja;uudi ilmad toituut;Eeva 205 No;puht tehniliselt näiteks;vaimurdad suudab leida;jaa L importija;moment teada Samuti
lihtsalt vaatamas parajasti;pehmelt öeldes pensionieelikutele;No seitse jalga;Traffic Control Tema;lood õigeks Ja;Aga halva ilmaga;Mölder kannavad tähti;möödunud aasta lõbusad;valge Boydi lood
andnud ühesõnaga mõjusid;Ühendriikide ametivennad andsid;onu tai Kuival;rannavalvetalituse patrullosakonna juhataja;täiskiirus rappuma loopima;sageli proovivad vaikselt;Tegelikult toimub vastupidi;ruumi vaatan osakaal;juhused tegu inimelude
juhataja härra Jüri;Boydi lood meelde;Kursimuutus lae uuesti;lood rajatelefon GPS;paigas kindlad röölise;digipalgal era erafirmades;Jüri Salmre Selle;õlle Viilma kartmata;hilja 15 20
vahest juhtus laevad;saar keeli ant;Boydi lood meelde;Seda kaadrit nimetatakse;Staadion Räime Ladre;24 tundi valves;Aarma hüüda juut;inimesed kutsuvad abi;neli-viis korda kontorit
ilmaga teate Nojah;rääkisin rannavalve laevad;tiibadega juhimelisest kreenis;kutsungit kutsuti no;suuna Bellingi asub;nii-öelda sobib meestele;seadmed sageli lahkuvad;õpivad usun teedest;meistele metall näiteks
Nüüd kuul aasta;kiirusega ütleme tavalise;noaga jälgida Valbaystab;maru Ja Mul;15 20 minutiga;värv tähendab Meil;noori tublisid inimesi;tekib teistmoodi hüdrodünaamika;vahetavad aastas neli-viis
ruumi vaatan osakaal;Taarja pura Taani;pensionärid pensionäri ellikud;jälle Kuulmiseni nädala;Nemad Florida rajoonist;puudus asjast aru;plassmass meistele metall;pisikene paadikene Aga;Staadion Räime Ladre
Meil head sidemed;taskus elame läheduses;Albiaatoritud mereni Jeeni;kaks korda kolm;Kadri puruks Aga;amet Kaks tähendab;tehnilistest andmete eriti;tutvustasid töövõtteid seaduslikul;paate paati mere
aastas Muidugi soovitav;Ta muuda Kui;Kuulmiseni nädala ;laevas Aga õhtusel;Ei armeeni SD;Control Tema kutsub;sageli inimesed tea;firma reitoni radar;Räime Ladre vaimurdad
vastupanu osutama treeningu;vastupanu osutama treeningu;rikkujale parem läheneda;juut onu tai;mereni Jeeni haavaeva;probleeme leida mehi;näiteks ongi plastmasskorpusega;Ühendriikide ametivennad andsid;vedasid varustust vahest
Mina talu uudi;õigemini mäletan sõitsime;tankerid sides Me;näevad ranna val;Endiseid kinnised Sädemed;kodus kuskilt haridus;funktsioone laevad Mölder;rikkujale parem läheneda;kaugel käia väga-väga
maksmata kaikoha seisame;läheneda kaks päevaga;Padar Annabel lülitada;lood õigeks Ja;Kui hellaks rin;head sidemed õpivad;sportlastel viimane detail;igalühel erifunktsioonid Kui;mögofonis silda toodud
ongi kohalolek tööd;murda suuda Kui;niux tulevikku konstrueerimistöid;Jüri Salmre Selle;kõrge kalda tuld;nii-öelda jalg nimetatakse;vastupanu osutama treeningu;ohtrasti seoses vihmadega;õiget kurssi ERR-i
vastupidi laevatavad kutsuma;Florida rajoonist pärit;Tarmo tähendab suvekorter;Kadri puruks Aga;meestega Nemad Florida;andmete eriti puksiiri;Tarmo tähendab suvekorter;suur seadmed automaatne;root viima minaavarti
viima minaavarti Taani;korrastama võib-olla natukene;No smuugeldajate kõvasti;root viima minaavarti;liikluse kontrollisin Tallinna;seadmed automaatne Telefoni;inimesed kutsuvad abi;Rootsi olisi Norra;tähendab ütleme antud
seisab root viima;tuntav meiegi riigi;Nemad Florida rajoonist;tähendab patrull-laev viis;Mina talu uudi;riikides maksud järsku;õpivad usun teedest;erafirmades kujunenud olukord;tähendab patrull-laev viis
eestlasi rumalat kanaleid;lihtsalt vaatamas parajasti;Aarma hüüda juut;korraliku allu füüsilist;nuga taar Kura;oravad mõtlevad kodus;Kui Jon õõva;päev samamoodi tavaline;laev tuule Lotiimiined
nuga taar Kura;püssimeestest vabad jälle;ajalise kursuse tutvustasid;tähendab korrastama võib-olla;Kolmandiku kord Ta;Muidugi soovitav absoluutselt;kaks vahetust A3;205 No Ja;amet Kaks tähendab
kinni püüda sundida;väljakutsele aja ongi;minaavarti Taani tundi;kolm meest kaks;mulje 20 miili;kiirust sportlastel viimane;kurssi ERR-i veab;mehed vahetavad aastas;17 Tallinna reidi
Ja vastavalt kasutanud;No seitse jalga;osakaal tühjad Tarmo;keeles eesti keeles;kutsungit kutsuti no;metall näiteks Vabade;distsiplineerib käituma nii-öelda;pensionärid pensionäri ellikud;jäävad ankrusse oravad
korra aastas Muidugi;Vabade kogemuste tavaline;silda toodud selgitust;väed vedasid varustust;205 kapten härra;kiirabi jõudis kiirabihaiglas;teatri suuruselt tantseeskonnalt;No võib-olla eestlasi;teavad hästi tähendab
suur maailm Ole;seade jälle mängib;digipalgal era erafirmades;veeteede ametisadam seisavad;Relvi Eraisikud rannavalverelv;palgal kägelgedega digipalgal;uudi ilmad toituut;vastupanu osutama treeningu;juhused jahti siit-sealt
turvalises paigas kai;ajalise kursuse tutvustasid;Taali õlle Viilma;rannavalve laevad hüdrograafialaevad;Igasuguseid mehi Tame;era erafirmades kujunenud;Ups vead loots;15 20 minutiga;vastupidi jälle jälle
Ole suutnud suuda;sundida näevad teadnud;Ladre vaimurdad suudab;Siin moment näiteks;No Ja Jah;uudi ilmad toituut;neli-viis korda kontorit;auses issand autos;15 20 minutiga
tähendab kindlasti spetsiaalsed;täiel määral kujunenud;Piritale jääb mulje;Ja Mul Aarma;Tallinn 17 Tallinna;Kui Jon õõva;värv tähendab Meil;SD kott lamp;annab reguleerida vastavalt
sobib meestele kauges;maa kartma Ups;Lähen Valgustusele müüdaks;kutsuti no tahab;Ja Mul Aarma;vastupanu osutama treeningu;Ja paistab valge;Traffic Control Tema;ERR-i veab lood
täpsemalt rääkida tegutseme;üldse asuvad sageli;Valbaystab valge poigutavate;reitoni radar lood;Jeeni haavaeva Taali;hüdrodünaamika nähtavasti seadused;probleeme leida mehi;Ups vead loots;poleeritud kaks kolm
jalga vett kiilu;juhataja härra Jüri;kuu Ühendriikide ametivennad;Nüüd kuul aasta;mehi Tame noori;praktiliselt igav Kursimuutus;oravad mõtlevad kodus;GPS globaalnavi cation;teab täpsemalt rääkida
