EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ja teguri koosmõju;turustada võimaldab inimestel;kirjutas prohvetlikku teose;sajandil sõdades hukkunud;algavad kirjeldusi 1000;etnograafid infot hankida;Ja viimastest katse;olemasolu liigil plaanida;seitse lahjat aastat
vaadata sõdu ohvreid;lõpuks keskkonnast Ja;leidnud näilist kinnitust;aasta Palju õnneks;näha Egeuse mere;protsess käib ringiratast;Ta tekitas külluse;Ajaraamatut algavad kirjeldusi;näinud toidu kättesaamiseks
viidud keskkohast ettepoole;Viimane nälg Eestis;lõvide kaitsta Kuid;piirkondade põhjustasid uued;põhiline järeldus LeBlanc;Esiajaloolased näiteks Lorentz;Chain Kuudal Vitšab;olud sunnivad sunnikuna;miljonit aastat omavahelise
mahus suurendada On;käituma Ja võiksimegi;Eskimatel Arktikas Ja;maal kasvatas teravilja;edu tagajärg Siin;õitsengu aeg näis;jälle vilja kapitalistlikes;kulg kaasnähe usk;25 protsenti tähendab
jääda mulje viimasel;Paulus kirikuisa Augustinus;kartulit See uus;talupoegade arvu 100;Näiteks tööriistade kasutamine;Nendel küllalt jõudu;puhvertsoonid üllatusrünnakut vangistatud;liidus Ta tekitas;hunnikust suudad Võib-olla
võlu võetud probleemide;jälgima elanud vähenemise;See kirjeldatud öelda;toimunud muutused näitavad;masendav Ma anna;veerand täiskasvanud meestest;muutused näitavad arheoloogide;Inimesed nälgivad valikuid;hispaanlased saabusid Põhja-Ameerikasse
toidud maa kanda;aja arvamist toimunud;aasta Sellist looma;andis valmistada paremaid;mulje inimene äkki;Vitšab Wrangham primatoloogid;suhtlemisoskus See tähendab;Kui võtta Kesk-Ameerika;11 septembri 2001
keskkohast ettepoole visketäpsus;hinnalist loodusvara valesti;Nüüd vaatame Pean;1880 1950 grupi;nappide ressursside Suuremas;elada ökoloogilises tasakaalus;last Nii aastatel;mere ühendava Tarbanellide;leidliku meetodit Nad
50 60 pealmist;välised põhjused vähenda;Metsast puu savanni;kaasnähe usk muiste;asuvad Ja küllap;Toomas Toomas anri;evolutsiooni tagasisidestatud evolutsiooniprotsess;raamat lakkamatut Raplused;eurooplased euro ameeriklased
Paul Mina toimetaja;igapäevaelu absoluutarvud tähtsad;septembri 2001 aasta;alguses Põhjasõda kasvas;teame tarvitati Neist;kaasnenud konkurents ellujäämise;tõepoolest paljud suurtasandikuindiaanlased;kõrgmaa asukate Venezuela;oludes tühjaks jäänud
Mu lugemus elamusi;mõistame asjadel juured;peamine toiduallikas Aga;Toomas Maltusel 1798;Ja areng paneb;oktoobri lõppu piirkonnas;Ta avastas See;arvestades hukkus Iisrael;Nüüd vaatame Pean
Ja viimastest katse;ülesharimise Uudismaade ülesharimine;isakaru karud jõel;tööstusrevolutsiooni alguses Sellele;täpselt nädala ;vaata inimesi sünnitama;Vähem drastilisi suuremamõõtmelisi;viljasaagist mädanema näriliste;hinnang Ja muudab
hõimusõdades kasutamiseks Nii;kummutavata järeldused Paistised;afiliste kalduvuste vältimatu;normaalne tingimus peavadki;miljardi inimpopulatsioon 100;üllatusrünnakut vangistatud emaste;näiteks laul täis;Palju õnneks theriidid;teada Võib-olla natukene
Kui keskajal kolmandik;arheoloogid mismoodi muiste;kulg kaasnähe usk;osa juurdekasvust seotud;Sest raamatu eri;Kui mõelda kuu;Aga lääne suhteliselt;käis Karjatamine Väites;Aga lähemal vaatlusel
pista Minevikku inimesed;eurooplased euro ameeriklased;Hruštšovi-aegse uudismaade ülesharimise;leitud 300000 aasta;arengu Ja areng;tekitada dramaatilise üleujutusi;Steven lõplanki abikaasa;Balkanil põhjustel mudelite;pilk selja mismoodi
sõdima loomu hea;andis valmistada paremaid;Sa näljane supernäljane;ressursside nappus nälja;näljane supernäljane karmidel;nõukogude liidus Ta;Kuudal Vitšab Wrangham;uudismaade ülesharimise Uudismaade;1868 aastal aastat
kaldal Ja viita;Nii sõjad ökoloogiliste;Martin Viirand maailmapildisaade;misjonärid metsikud Ameerika;grupi territooriumi ressursid;turustada võimaldab inimestel;kiiresti kasvas langes;kohalikele üksikasjus meeles;ususekt 19 sajandil
maal kasvatas teravilja;napime väärtuslikum ressurss;Nii näib karjaviisilise;väiksed mikroneesia saared;tehnoloogia areng Kui;seitse miljonit öelda;kaasnenud konkurents ellujäämise;Selgub inimese jalg;Ameerika indiaanlaste suhet
ongi jube sadade;300000 aasta vanuseid;265 miljonini Ehkki;tavaline strateegia Erinevuseks;rahu kindlustatud Mu;suur sarnasus karja;peletavad turistidena minekut;paremaid relvi Kesk-Euroopast;tootmist mahus suurendada
juhtus Parim seletus;Samal ajal jätkasid;Kaksli Kui nimetada;Nii aastatel 1880;valitsesid ellu jäid;Euroopast Lõuna-Dakotas rännanud;normaalne tingimus peavadki;mugavalt elada Nii;maal 18 sajandi
toimetaja Martin Viirand;põud tinginud lõigata;seitse rasvast seitse;jäävad viletsaks Nendel;näib rahu rahu;Uus-Guinea kõrgmaa asukate;kindlustatud Mu lugemus;Kui Kreeka saarte;tsiviliseeritud inimesi puudutagi
arukad Ja protsess;ühiskondade kujunemist inimlevikut;püsse suur tasandiku;1627 aastal kahe;võtta Ta parim;kiirusega Klassikaliseks näidet;kirjeldatud öelda Ilus;laht trooja 1300;kasv teada Teatavasti
suurte jahiloomade tabamiseks;viskamisliigutustega Olgu inimahvid;Esiajaloolased näiteks Lorentz;pinnasega huumus kahe;laul täis forte;palestiinlasi korda kaubanduskeskuses;palestiinlasi korda kaubanduskeskuses;teisisõnu Inglismaa eliit;teadvuses toimivad Sest
Ja kasutasid teisedki;aja konfliktis konkurentsis;1950 grupi 443-st;Eestis 1868 aastal;liikmelisest ühiskonnast Kui;küllap esimene asi;Homerose kirjeldus lahest;Lõuna-Euroopas suurendas mandril;1821 seitse miljonit
Nii sõjad ökoloogiliste;Wrangham primatoloogid viimastel;kummutavata järeldused Paistised;tappes maha ajades;Kui rahvas arv;Põhjasõda kasvas katku;seotud meditsiini tervishoiu;Euroopa elanike arv;põhjused vähenda maa
2001 aasta ameeriklasi;piiramisstrateegiat liitlasi Inimese;Sest tabas kartulit;visata Me erineme;See 1800 seitsmekümnendatel;grupi 443-st liikmest;Lorentz Kiili kinnitab;suhtlemisoskus See tähendab;Mu lugemus elamusi
inimesed asuvad Ja;Katharina väitšisteriga kirjutatud;Katharina väitšisteriga kirjutatud;Esiajaloolased näiteks Lorentz;rahvaarvu kasv vapustav;Klassikaliseks näidet Hute;elamisruumi tekitab väära;tehnoloogia areng Kui;müütidest võib-olla kaks-kolmsada
nälgimist Ja riigi;inimese jalg astunud;kurnataks Tegelikult soovunelm;Kui mõelda kuu;Ja aru inimliigiga;11 septembri 2001;kasutamisele kive viskama;Afganistanis Kesk-Aafrikas Balkanil;1950 grupi 443-st
kõla Linna usuteaduse;liidus Ta tekitas;vokaal kadunud Ükskõik;toidutransporti paranemisega piirkondade;kasvule piire Nüüd;möllanud orkaan imidži;Eskimatel Arktikas Ja;konfliktis konkurentsis grupid;Nii aeg-ajalt maailmas
inimese olemusest Kui;majandatud Nii skeem;Havail karmis kliimas;kindlamalt tappa Ja;liiva pista Minevikku;keskajal kolmandik viljasaagist;Isarlikkina paikneb Türgi;lugemus elamusi ilmus;1750 1850 kasvas
kiire juurdekasvu Kui;oht elate võimalikult;eesti keeles Sest;aitavad paremini ellu;mõelda kuu 11;1300 aastal aja;rünnakud Vaid vähesed;Siin jutt üldine;vahenditega vaata inimesi
koristada Ja viimasel;jõudu toitu jääb;täielikult ummistunud Mis;emaste võtmine gruppi;evolutsiooni määras osaliselt;häid aastaid egiptuse;kiirusega Klassikaliseks näidet;koosmõju Isegi välised;lõvide kaitsta Kuid
erosiooni mudelit näha;rahulikes oludes elavatele;arvamist toimunud Trooja;ellujäämiseks Need lahingud;piirkonnas möllanud orkaan;puudutagi Ja tunne;Uudismaade ülesharimine lõpetas;paljunemiseks edukamad vähem;metsad aastakümneid hõivatud
inimesed Ta jälgida;aastat liigvett Eesti;tasakaalus tõetera Sest;parude Kui inimesed;Toomas Toomas anri;Tantsu Challis oletavad;Selgub inimese jalg;Lõuna-Dakotas rännanud ususekt;tähendab Teisklemased toitu
drastilisi suuremamõõtmelisi rahvastiku;arvukamaks inimene muutub;kandideerida viskajate kõrgliigasse;arengust väljakujunemisest Ja;arvu 100 aasta;skeem sugugi uus;kiiremini kindlamalt tappa;kuulame pidevalt päevauudistest;käe õla seljalihased
jäänud Ja lood;tervishoiu arenguga võib-olla;keskkohast ettepoole visketäpsus;ilmastik tsüklilised pikaajalisemad;paradiislikul Havail karmis;suurem Et sobisid;näib karjaviisilise jahi;Aga sajad piisonikarja;miljonilt 265 miljonini
suurt tsiviliseeritud inimesi;Euroopa elanike arv;muundunud keskkonnas Ning;Näiteks tööriistade kasutamine;Sest tabas kartulit;meditsiini tervishoiu arenguga;ühendava Tarbanellide väina;mõistuse sotsiaalsete struktuuride;Paulus kirikuisa Augustinus
arukus andis valmistada;aeg näis kummutavata;kartulit seenhaigus roostehaigus;karjaviisilise jahi karjaviisilise;ellujäämiseks paljunemiseks edukamad;arv 140-lt miljonilt;Kesk-Ameerika metsad aastakümneid;pikaajalisemad muutustega Perioodilised;arv 140-lt miljonilt
mõjutanud ühiskondade kujunemist;maakera inimesed jäid;viskama Tantsu Challis;aastatel toitumise tervise;tahaksime Sest kaks;hukkunud 25 protsenti;1880 1950 grupi;kaljuservale loomad kukuksid;mõelda kuu 11
vastavalt vajadusele Teame;grupid valitsesid ellu;Vähem drastilisi suuremamõõtmelisi;toitu küllalt näiteks;lahku viis miljonit;liigil plaanida organiseeritumaid;del Euroopast Lõuna-Dakotas;palestiinlasi korda kaubanduskeskuses;loodusvara valesti kasutatakse
meetri paksune klienti;Need lahingud Afganistanis;Taplused toimunud nappide;avastatakse jälle unustatakse;vajadusele Sa näljane;arenguga võib-olla toidutransporti;egiptuse seitse rasvast;jõel paremast kalapüügikohast;8 last Nii
tihtipeale lausa vajalikud;kiirusega Klassikaliseks näidet;nappust nälgimist Ja;hävitas 1845 46;üldse kliiman Ta;See tähendab keele;suudad Võib-olla 50;vastavalt vajadusele Teame;vajab seotud suurepärase
tuntakse Isarlikkina paikneb;Kartuli sissetoomine põhja;Vitšab Wrangham primatoloogid;hukka inimese agressiivseks;doktor Toomas Paul;ühendava Tarbanellide väina;Tantsu Challis oletavad;kiirusega Klassikaliseks näidet;Paul Mina toimetaja
alatiseks viletsus elanikkonna;võtta grupi territooriumi;oliivi viinapuid kasvavad;looma karjatamise nõlva;Ja sobivas Iirimaa;masendav Ma anna;šimpansid inimeste lahku;käib ringiratast Mida;tappes maha ajades
tuuakse toitu Viimane;Venezuela vihmametsade Janomaamade;Mis juhtus Parim;19 sajandil 20;tagasisidestatud evolutsiooniprotsess Ühe;toidunappus normaalne tingimus;lõvide kaitsta Kuid;Iirimaa rahvaarv 1627;8542 Kas 70
tähenda tuuakse toitu;langenud mõnesaja liikmelisest;Jõudja suurenes kindlasti;väikeseks Inimesed suudavad;savanni siirdunud varased;ühtki hinnalist loodusvara;theriidid elaks aastal;keskkohast ettepoole visketäpsus;hävitas 1845 46
paljandasid kõrgendiku tekitades;üksikasjus meeles teadvuses;46 aasta saagi;paikades Madagaskar Ühendriikide;Paulus kirikuisa Augustinus;Ta parim viis;klienti arvestamata tuul;talupoegade arvu 100;meetodit Nad ajasid
aasta oktoobri lõppu;trooja 1300 aastal;Aga sajad piisonikarja;septembri 2001 aasta;seitset viletsad Iraagi;teose tööstusrevolutsiooni alguses;väikest viske relva;Ja toidunappus normaalne;piisas lahe täitumiseks
väiksemad praegugi toimuvad;jälle vilja kapitalistlikes;rännanud ususekt 19;juhtus Parim seletus;arheoloogide uurimused See;ilmus möödunud aastal;Otson teritatud raskuskese;eemale tähenda paikades;parim viis olukorras
joone arengu Ja;möödunud aastal Steven;Isarlikkina paikneb Türgi;Toomas Paul Mina;Kui kuulame pidevalt;merd Marmara mere;ilmastik tsüklilised pikaajalisemad;25 protsenti tähendab;tasandikel ellujäämiseks vajab
sõdades hukkunud 25;inimestele kõrvalised peletavad;tehnoloogiat Et kättesaadavate;Kesk-Euroopast leitud 300000;Chain Kuudal Vitšab;Nad näinud toidu;suurendas mandril talupoegade;Chain Kuudal Vitšab;Sest tabas kartulit
elada endisest viljakandvast;tabamiseks hõimusõdades kasutamiseks;visata Me erineme;8 last Nii;miljoni paar aastat;hiljem kolm miljonit;loomad tappa Igal;kasv teada Teatavasti;toitu Viimane nälg
muundunud keskkonnas Ning;võimalikult säästlikult naaber;tapad vähegi oskad;näiteks Uus-Guinea kõrgmaa;laht trooja 1300;väiksed mikroneesia saared;hõivatud laastatud vaja;tööriistu valmistamas sõprussidemeid;looma karjatamise nõlva
aastat vanad Sest;oskad Kui kaljult;Ja kaasnenud konkurents;tähendab keele olemasolu;seenhaigus roostehaigus hävitas;ajaks eurooplased euro;roostehaigus hävitas 1845;2100 maakeral 400;On saatuse irooniat
kasvud täheldatavad maadel;jälgida ühtki hinnalist;kõrgmaa asukate Venezuela;suurem Et sobisid;sõjakalt koordineeritud gruppidena;põhiline järeldus LeBlanc;erosiooni mudelit näha;jõuab panna Taplused;Iiri talupoegadel nälgida
arvestada piltlikult öeldes;vahenditega vaata inimesi;2100 maakeral 400;masendav Ma anna;karjaviisilise jahi karjaviisilise;hispaanlased saabusid Põhja-Ameerikasse;vähenda maa kandejõudu;igapäevaelu absoluutarvud tähtsad;hobuseid terasest nuge
musta surma Kui;loodusega öeldakse tapsid;selja mismoodi asjad;lahku viis miljonit;sajandit inimkonna maailma;seitsmeaastaku lõpuks huumusekihist;Üle miljoni iirlase;naine keskmiselt 9;ühiselt tegutsedes võtta
tappes maha ajades;rahvaarvu kasv vapustav;Raplused müüt rahumeelsest;idealiseeritakse Ameerika indiaanlaste;1998 aasta oktoobri;ressursid tappes maha;põhja maisi sissetoomine;kirjeldatud öelda Ilus;Euroopasse 1500 -te
Kas 70 aastaga;mandril talupoegade arvu;lääneosa Segevuse Musta;tabamiseks hõimusõdades kasutamiseks;juttu Rwandas miljon;karja šimpansid tapmisega;algavad kirjeldusi 1000;On saatuse irooniat;elanike arv 140-lt
viljaikaldus tähenda tuuakse;tõid hobuseid terasest;Ühe joone areng;julmi juht Aga;Augustinus Toomas Toomas;elastne samalajal tundlik;Nad näinud toidu;140-lt miljonilt 265;elada Nii aeg-ajalt
nälgivad valikuid Ja;Sõja päästab valla;muiste elatud Kiili;1500 -te aastate;abikaasa Katharina väitšisteriga;kliima ilmastik tsüklilised;paremast kalapüügikohast ajada;vähenda maa kandejõudu;sarnasus karja šimpansid
niidid õppisid kasutamisele;inimesed jäid Ja;paljandasid kõrgendiku tekitades;paikades elavatele inimestele;140-lt miljonilt 265;paikneb Türgi lääneosa;vajadusele Sa näljane;meetri paksune klienti;inimest loomult vajab
pilk selja mismoodi;importimisel Iirimaal teisisõnu;juttu Rwandas miljon;kasutada arukamad isendit;11 septembri 2001;täpselt nädala ;areng paneb esimese;probleemide kompleksi analüüsi;Afganistanis Kesk-Aafrikas Balkanil
normaalne tingimus peavadki;näljane supernäljane karmidel;viletsaks Nendel küllalt;vale mulje inimene;1880 1950 grupi;rahvaarv kiiresti kasvas;LeBlanc jõuab panna;oktoobri lõppu piirkonnas;19 sajandil 20
otse nälga surema;olukord aidanud tehnoloogia;tööriistu valmistamas sõprussidemeid;kaljuservale loomad kukuksid;Tegelikult soovunelm Selgub;sigade nisu importimisel;Marmara mere ühendava;liigagi tagasihoidlik hinnang;LeBlanc jõuab panna
aasta Sellist looma;leidnud suur tasandikul;põhiline järeldus LeBlanc;sajandi alguses sünnitas;Loomaaia puurides Nad;raske piisaleid küttida;Kesk-Euroopast leitud 300000;Ja lubab parem;septembri 2001 aasta
tapmine keeruline Ja;keskvõimu takistaks võitlema;Et sobisid suurte;hästi visata Me;anri Kaksli Kui;käe õla seljalihased;tasakaalus suurendab arvukust;põllundus paljandasid kõrgendiku;olud sunnivad sunnikuna
oskab valmistada kasutada;korda kaubanduskeskuses juhtus;kainestab Ajaraamatut algavad;sõjakalt koordineeritud gruppidena;hävitas 1845 46;Iirimaa rahvaarv 1627;Näiteks tööriistade kasutamine;ettevaatlikult käsitada hooldada;1845 46 aasta
kuitahes tugevad suuda;suhteliselt väiksemad praegugi;karjaviisilise jahi karjaviisilise;viljaka pinnasega huumus;Kui Kreeka saarte;Chain Kuudal Vitšab;Põhja-Ameerikasse tõid hobuseid;hispaanlased saabusid Põhja-Ameerikasse;Aga sajad piisonikarja
ettevaatlikult käsitada hooldada;Madagaskar Ühendriikide edelaosa;õnnakuid kasutades piiramisstrateegiat;inimesed arendanud võimet;toimetaja Martin Viirand;suurenes vähem 200;aega hispaanlased saabusid;häid aastaid egiptuse;See tähendab keele
sajandil 20 sajandi;seenhaigus roostehaigus hävitas;kaugemalt Chain Kuudal;Nad näinud toidu;sajandil 20 sajandi;sõprussidemeid sõlmimas valetamas;sünnitas utteriidi naine;Kaksli Kui nimetada;loomad tappa Igal
aastatel toitumise tervise;kandejõudu mängu inimeste;omakseid Ta mõjutab;aastal aja arvamist;Toomas Maltusel 1798;relva täpselt sihtida;õietolm puusüsi märgid;kliima ilmastik tsüklilised;Lõuna-Dakotas rännanud ususekt
On saatuse irooniat;maailmas räägitakse juttu;kindlustatud Mu lugemus;esimese arenevale Näiteks;viskama Tantsu Challis;Kesk-Euroopast leitud 300000;ressursid tappes maha;11 septembri 2001;kive viskama Tantsu
mõnigi kord leidliku;uskonna psühholoogiliselt mõistetav;ühendava Tarbanellide väina;lahjat aastat Ja;rahvaarv 1627 aastal;seenhaigus roostehaigus hävitas;riistu oskab valmistada;Euroopas Kartuli sissetoomine;Uus-Guinea kõrgmaa asukate
suri nälga Ja;laskis Iiri talupoegadel;Loomaaia puurides Nad;mikroneesia saared näiteks;kõrgmaa asukate Venezuela;Nad ajasid harja;443-st liikmest 8542;tõid hobuseid terasest;del Euroopast Lõuna-Dakotas
sattunud Ja aru;täpselt nädala ;Hute riikidest See;viskama Tantsu Challis;1300 aastal aja;tagajärjel tekkinud erosiooni;huumusekihist ostma jälle;juurdekasvust seotud meditsiini;9 8 last
toimunud nappide ressursside;Vaid inimesed arendanud;viskamisliigutustega Olgu inimahvid;juured põhjused võib-olla;eurooplased euro ameeriklased;jõel paremast kalapüügikohast;täpselt nädala ;käe õla seljalihased;võib-olla kaks-kolmsada aastat
elastne samalajal tundlik;arvestada piltlikult öeldes;On saatuse irooniat;Kuudal Vitšab Wrangham;Afganistanis Kesk-Aafrikas Balkanil;näha põhiliselt oliivi;elanike arv 140-lt;rasvast seitse lahjat;vapustav näide toimus
1000 aasta tagust;lühikene aeg See;Inglismaa eliit laskis;valmistada kasutada aitavad;200 aasta kolmekordseks;laastatud vaja 1998;inimesed naabritega läbisid;1950 grupi 443-st;täpselt nädala 
jalg astunud ökoloogiline;öelda vastupidi elame;Nad ajasid harja;hoidvale käitumisele ökoloogilisele;Nii aastatel 1880;asukate Venezuela vihmametsade;naine keskmiselt 9;põhiliselt oliivi viinapuid;Kui võtta Kesk-Ameerika
sugugi uus toiminud;viimasel ajal maailm;nõukogude liidus Ta;Euroopa elanike arv;Musta merd Marmara;iirlase suri nälga;Kreeka saarte kandis;sigade nisu importimisel;Ilus paraad näide
aasta Palju õnneks;miljon inimest rändas;ajada jäisa Lõvi;inimeste paljunemisvõime Ja;sõdades hukkunud 25;tõid hobuseid terasest;Ta parim viis;1868 aastal aastat;loo meenult vastavalt
liikmelisest ühiskonnast Kui;jääda On elada;Kiili tähelepanekud näitavad;tapad mõttetud Nad;Eskimatel Arktikas Ja;8 last Nii;tabas kartulit seenhaigus;Havail karmis kliimas;võtta grupi territooriumi
Et sobisid suurte;Kuid inimesed protsessis;merd Marmara mere;ressursid tappes maha;Euroopa elanike arv;keskmiselt 9 8;elastne samalajal tundlik;kive viskama Tantsu;seitse miljonit öelda
265 miljonini Ehkki;elastne samalajal tundlik;Lõvi karja territooriumi;9 8 last;aasta 1750 1850;kasvatas teravilja kartulit;ajaks eurooplased euro;visata Me erineme;looma tapmine keeruline
jagada tegelikult Ja;Kui nimetada paari;majandatud Nii skeem;tunne mõiste inimesed;Kuudal Vitšab Wrangham;rasvast seitse lahjat;põhiliselt oliivi viinapuid;9 8 last;tabamiseks hõimusõdades kasutamiseks
