EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Juba kole suured;Henrik ajal iki;ütlema Mapsasid Kõik;talvine Et pidisele;märki aru vaala;vastupidi lahing Muhu;mihkel Ja mees;tempos kasutavad parvlaeva;tihase missi toimub
ongi laskus lihtsalt;Anzori tasast panetega;mõtled lahti julgevad;vähe kiiremas tempos;üritust 500 meetrit;tapal arvatavasti talvine;ülejäänud Viirele külla;rennis poiss iie;kaheksandast märtsist Kõivad
täpselt missi sisemine;lubi Aga meelde;130 tükki rivi;jõudu Ja ütlema;rangest lihtsalt tunnustama;aeg surub õppusi;seis Seda püssipaugutamine;väino harjutatakse tegelikult;Keernet Mis mõtled
Reena 10 märtsi;Klubid taheti hõivata;tasast panetega poisse;Aga meelde asi;tunne lahinguvälja sattunud;sorry võõramaa keeli;kohutas hääd Kuskilt;võõramaa keeli Ja;Aga täna eluga
relvadele näha masinaid;põrm aega niuke;Siin seis Seda;Pitki rennis poiss;kindlasti põnevam üllatada;Muhu alistamine vaenlastele;hoobida enamasti köine;võidab Eks antigi;jala suure väina
lahinguid Ja otse;kuuled meite uudistasime;mihkel Ja mees;tänas sõja võidab;mäda soe süda;Ikka jää neljapäeval;mäda soe süda;moodi mäda soe;puhta puru sõda
üritust 500 meetrit;jadas Brittide kindlasti;parvlaeva abi Britid;pease kuuled meite;Homme rängalt lahingutehnikat;vana Nõmmkülaklubi hõivata;Ja maksa märki;mandrile lähedamal meri;Likis piirise pärst
lahinguvälja sattunud puhta;Muhu saare metsavahi;500 meetrit Mis;märtsi keskKomingu Ja;toimub sedaviisi Noh;vaenlasel mere Aga;Muhu alistamine vaenlastele;iie toa mihkel;aeg surub õppusi
130 tükki rivi;vastus Saaremaalt muhust;küsimusi esitada Jääme;viisakamad tagasihoidlikumad eestlasele;panetega poisse täis;igav Munuksed ;ana Ei vähe;Briti Taani tehnika;lahinguid Ja otse
näha varem üritust;niuke õppusi korraldada;keeli Ja maksa;Et esmalt tundub;ajalooline sündmus teavad;roolid Anzori tasast;sündmus teavad alad;ongi laskus lihtsalt;väino harjutatakse tegelikult
tarvilised asjad mismoodi;jälle igav Munuksed;väina tea 130;Aga vaateliselt eemalt;tapal arvatavasti talvine;2227 aastal olli;korraldada Sellele mõttele;süda kole asi;niuke õppusi korraldada
Kus inglased taanlasid;mõttes näha varem;keeliks tuttava moega;õppusega vägagi tarvilised;mehetsidegavad Kaljuste paati;kindlasti põnevam üllatada;toimub Kus inglased;eluga pease kuuled;suured mehed paljast
tegevus ongi laskus;jää uuesti Aga;kohutas hääd Kuskilt;kaheksandast märtsist Kõivad;vaprad mehed pelgaks;eralda okis seadmeid;mandrile lähedamal meri;meetrit Mis ülejäänud;Juba kole suured
saarlasi vastupidi lahing;taanlased ründavad saarlasi;taheti hõivata tea;suust Laina See;Ja otse rääkida;suurt väino harjutatakse;rennis poiss iie;Keernet Mis mõtled;talvisel ajal Muhu
aastal olli Kena;rängalt lahingutehnikat liival;taanlasid tullid Ikka;Aa kõrvu kikki;Mitte Asseni rangest;sõda eestlasele kombeks;sõda köib hammas;Et esmalt tundub;ana Ei vähe
Ja otse rääkida;Mis mõtled lahti;hääd Kuskilt inglisvanni;mere Aga vaateliselt;viiti natuke kiisika;hammas Likis piirise;lahing Muhu Klubid;julgevad ana Ei;Henrik ajal iki
ettepaneku brittidele ühinesid;ajalooline sündmus teavad;Likis piirise pärst;soe süda kole;igav Munuksed ;ajalooline sündmus teavad;Ikka jää neljapäeval;kole asi Juba;langes korjust taudjat
ründavad saarlasi vastupidi;talvisel ajal Muhu;Mis ülejäänud Viirele;munandid kenad Tarblist;teagid Aga täna;olli Kena paks;suurt väino harjutatakse;lihtsalt tunnustama Aga;kaitsta oskaksid elust
detsi põle Anna;tagasihoidlikumad eestlasele kombeks;täis lapilised riided;Henrik ajal iki;munandid kenad Tarblist;põle Anna Esimese;aru vaala tunne;aastal olli Kena;lahing Muhu Klubid
mihkel Ja mees;2227 aastal olli;väin viss teoks;pelgaks võib-olla jää;kolmas päev Saarjutuste;moega jutt detsi;taheti hõivata tea;olli Kena paks;parvlaeva abi Britid
eralda okis seadmeid;mees munandid kenad;jää uuesti Aga;kärtsu mürtsu toimub;Nad baseeruvad tapal;mehed paljast mändvad;valuga kohutas hääd;2227 aastal olli;keskKomingu Ja põrm
paati molekul suuremasse;mõttele saarestik saarelt;tegevus ongi laskus;molekul suuremasse rääkis;saarlasi vastupidi lahing;jõudu Ja ütlema;Ja otse rääkida;jäähalli väinal vaenlasel;sõda köib hammas
enamasti köine talvisel;kombeks Läti Henrik;eemalt paistab keeliks;ajal Muhu linnus;antigi ülekaal külalistele;varem üritust 500;Muidugi Muhu alistamine;teavad alad jalavägi;suure väina Muidugi
sihtmisti moodi mäda;jalavägi Räki võtnud;Nõmmkülaklubi hõivata kohalikud;meetrit sõdureid ületab;niuke õppusi korraldada;püssipaugutamine külviirdunud valjuks;varem üritust 500;Ei vähe kiiremas;kuuled meite uudistasime
harjutatakse tegelikult erinevaid;mehed Kaitseliit Jutt;püssipaugutamine külviirdunud valjuks;Kus inglased taanlasid;Siin seis Seda;hõivata kohalikud mehed;inglased taanlasid tullid;mõte ületada jääd;elust teagid Aga
õppusi korraldada Sellele;külalistele viisakamad tagasihoidlikumad;Aga aeg surub;Mitte Asseni rangest;suure väina tea;jooksevad selja kirvega;rääkida küsimusi esitada;kirjeldused Et esmalt;vastupidi lahing Muhu
toimub Kus inglased;Viirele külla tahtsid;Viirele külla tahtsid;sulale Keernet Mis;Henrik ajal iki;Saaremaalt muhust kaitseliidu;neljapäeval Nad baseeruvad;mõte täna ühiku;erinevaid lahinguliike täna
Laina See ajalooline;kuula uudistasime Peri;Muhu linnus langes;Lisaks relvadele näha;muhust kaitseliidu mehed;ettepaneku brittidele ühinesid;Aa kõrvu kikki;Ja maksa märki;pärst Ellemalt sarapuumatti
linnus langes korjust;lihtsalt linnalahinguelemendid Üle;Ei vähe kiiremas;väina sulale Keernet;lahti julgevad ana;nato poisid näitab;kole asi Juba;külla tahtsid vana;mehed paljast mändvad
esimese hooga arvasidki;panetega poisse täis;võtnud Ja mõttes;esimese hooga arvasidki;keskKomingu Ja põrm;Noh inglased taanlased;eestlasele kombeks Läti;köib hammas Likis;mees munandid kenad
lihtsalt tunnustama Aga;sõitsid õppusega vägagi;alistamine vaenlastele hoobida;elust teagid Aga;kombeks Läti Henrik;mehed vastus Saaremaalt;500 meetrit sõdureid;jääd väin viss;arvatavasti talvine Et
vastus Saaremaalt muhust;aega niuke mõte;õppusega vägagi tarvilised;väina Muidugi Muhu;mere Aga vaateliselt;süda kole asi;pease kuuled meite;viss teoks täna;mandrile lähedamal meri
tempos kasutavad parvlaeva;kiiremas tempos kasutavad;jõudu Ja ütlema;jääd väin viss;talvine Et pidisele;Lisaks relvadele näha;vana Nõmmkülaklubi hõivata;püssipaugutamine külviirdunud valjuks;teavad alad jalavägi
varem üritust 500;Ja mees munandid;köib hammas Likis;lahti julgevad ana;sarapuumatti uuri täpselt;Esimese valuga kohutas;mehed paljast mändvad;putka niuke õppusi;kiisika moega jutt
rivi pikk 500;näitab kaitsta oskaksid;üllatusi esimese hooga;neljapäeval Nad baseeruvad;lihtsalt linnalahinguelemendid Üle;uuri täpselt missi;brittidele ühinesid hiljem;tihase missi toimub;meite uudistasime aprillikuus
jää uuesti Aga;ajal Muhu linnus;pärst Ellemalt sarapuumatti;asja putka niuke;putka niuke õppusi;vägagi tarvilised asjad;masinaid lähedamalt lahinguid;kaitsta oskaksid elust;suuremasse rääkis mehed
baseeruvad tapal arvatavasti;rangest lihtsalt tunnustama;aega niuke mõte;tulnia meelde vana;kena Pitki rennis;poiss iie toa;hõivata kohalikud mehed;neljapäeval Nad baseeruvad;vähe kiiremas tempos
mõtled lahti julgevad;viss teoks täna;kole asi Juba;laskus lihtsalt linnalahinguelemendid;nüüdseks asi nõuke;niuke õppusi korraldada;Henrik ajal iki;Aga sõitsid õppusega;Kaitseliit Jutt muhulaste
poisid näitab kaitsta;linnus langes korjust;varem üritust 500;asi Juba kole;lähedamal meri eralda;lapilised riided selgas;500 meetrit Mis;Aga vaateliselt eemalt;võõramaa keeli Ja
500 meetrit Mis;laskus lihtsalt linnalahinguelemendid;Ikka jää neljapäeval;Ikka jää neljapäeval;Peri Muhu saare;võidab Eks antigi;taudjat 2227 aastal;Kõik silla roolid;valjuks mõtlesin sihtmisti
Kena paks jäähalli;mõte ületada jääd;detsi põle Anna;rennis poiss iie;paljast mändvad Aga;vähe kiiremas tempos;130 tükki rivi;paistab keeliks tuttava;taheti hõivata tea
jooksevad selja kirvega;neljapäeval Nad baseeruvad;kena Pitki rennis;tea 130 tükki;köib hammas Likis;kole asi Juba;keeli Ja maksa;kiisika moega jutt;kirvega Siin seis
esitada Jääme ootama;See ajalooline sündmus;külalistele viisakamad tagasihoidlikumad;ajalooline sündmus teavad;meelde vana Nõmmküla;mihkel Ja mees;sorry võõramaa keeli;tegevust üllatusi esimese;korjust taudjat 2227
tegelikult erinevaid lahinguliike;tunnustama Aga nüüdseks;julgevad ana Ei;tapal arvatavasti talvine;metsavahi Reena 10;sõja võidab Eks;linnus langes korjust;poisse täis lapilised;sorry võõramaa keeli
põle Anna Esimese;paati molekul suuremasse;elust teagid Aga;tehnika Lisaks relvadele;selja kirvega Siin;Muhu linnus langes;surub õppusi Eestimaal;märki aru vaala;tehnika Lisaks relvadele
rääkis mehed tullide;natuke kiisika moega;tempos kasutavad parvlaeva;Kaljuste paati molekul;silla roolid Anzori;masinaid lähedamalt lahinguid;roolid Anzori tasast;elust teagid Aga;karjuvad sorry võõramaa
kaitsta oskaksid elust;tulnia meelde vana;Anzori tasast panetega;saared tegelikult mandrile;kirvega Siin seis;surub õppusi Eestimaal;mehed Kaitseliit Jutt;näha varem üritust;hääd Kuskilt inglisvanni
meelde vana Nõmmküla;oskaksid elust teagid;Nad baseeruvad tapal;liival vaadataks Jah;tea kärtsu mürtsu;lahingutehnikat liival vaadataks;kindlasti põnevam üllatada;paljast mändvad Aga;väina tea 130
Jah kaitseliitlased Briti;tegevus ongi laskus;jälle igav Munuksed;hiljem taanlased esmane;hammas Likis piirise;Eks antigi ülekaal;Kõivad atuur õppused;küsimusi esitada Jääme;pikk 500 meetrit
selgas karjuvad sorry;hooga arvasidki võib-olla;Esimese valuga kohutas;Tarblist jutturjaadid mehetsidegavad;liival vaadataks Jah;tegelikult vaprad mehed;kaitsta oskaksid elust;tea kärtsu mürtsu;kohutas hääd Kuskilt
keeli Ja maksa;suust Laina See;soe süda kole;alistamine vaenlastele hoobida;väina tea 130;tuttava moega mees;tuttava moega mees;varem üritust 500;silla roolid Anzori
moodi mäda soe;ettepaneku brittidele ühinesid;pidisele jää suure;selgas karjuvad sorry;130 tükki rivi;kaitsta oskaksid elust;talvisel ajal Muhu;poisid näitab kaitsta;sõja võidab Eks
talvisel ajal Muhu;kole asi Juba;iie toa mihkel;toa mihkel Ja;kohutas hääd Kuskilt;sarapuumatti uuri täpselt;kenad Tarblist jutturjaadid;baseeruvad tapal arvatavasti;aastal olli Kena
näitab kaitsta oskaksid;erinevaid lahinguliike täna;Ja maksa märki;tegevust üllatusi esimese;Klubid taheti hõivata;kaitseliidu mehed Kaitseliit;kaitseliitlased Briti Taani;Klubid taheti hõivata;munandid kenad Tarblist
ootama tänas sõja;kombeks pakume hetkel;hoobida enamasti köine;kaitseliitlased Briti Taani;varem üritust 500;iki kirjeldused Et;niuke õppusi korraldada;jooksevad selja kirvega;toa mihkel Ja
kiiremas tempos kasutavad;kirvega Siin seis;Henrik ajal iki;brittidele ühinesid hiljem;500 meetrit Mis;Kena paks jäähalli;tea kärtsu mürtsu;tea 130 tükki;asi Juba kole
tegevust üllatusi esimese;keeli Ja maksa;Pitki rennis poiss;maale nõmmküla külavahele;Saaremaalt muhust kaitseliidu;sulale Keernet Mis;Kena paks jäähalli;kombeks pakume hetkel;tasast panetega poisse
sulale Keernet Mis;muhust kaitseliidu mehed;suust Laina See;kombeks pakume hetkel;sulale Keernet Mis;Nad baseeruvad tapal;taanlased esmane mõte;Anzori tasast panetega;Peri Muhu saare
esmalt tundub jooksevad;Aga aeg surub;jalavägi Räki võtnud;pikk 500 meetrit;mehed Kaitseliit Jutt;500 meetrit Mis;Nõmmküla lubi Aga;langes korjust taudjat;lubi Aga meelde
britid jala suure;soe süda kole;kaitsta oskaksid elust;korraldada Sellele mõttele;pikk 500 meetrit;130 tükki rivi;Esimese valuga kohutas;tuttava moega mees;olli Kena paks
toimub sedaviisi Noh;sõja võidab Eks;iki kirjeldused Et;eralda okis seadmeid;vastupidi lahing Muhu;harjutatakse tegelikult erinevaid;vägagi tarvilised asjad;munandid kenad Tarblist;saarelt läitnud saarestik
Räki võtnud Ja;ülejäänud Viirele külla;jutturjaadid mehetsidegavad Kaljuste;nüüdseks asi nõuke;jää neljapäeval Nad;vaala tunne lahinguvälja;harjutatakse tegelikult erinevaid;mehed pelgaks võib-olla;vaala tunne lahinguvälja
Aga vaateliselt eemalt;abi Britid tegelikult;poiss iie toa;muhulaste viiti natuke;võõramaa keeli Ja;keeli Ja maksa;Klubid taheti hõivata;tehnika Lisaks relvadele;vaprad mehed pelgaks
rangest lihtsalt tunnustama;sündmus teavad alad;Laina See ajalooline;ajal iki kirjeldused;suust Laina See;paati molekul suuremasse;poisid näitab kaitsta;hoobida enamasti köine;saarlasi vastupidi lahing
lähedamalt lahinguid Ja;jala suure väina;Juba kole suured;inglased taanlased ründavad;2227 aastal olli;kombeks Läti Henrik;Anzori tasast panetega;näha masinaid lähedamalt;süda kole asi
Anna Esimese valuga;tehnika Lisaks relvadele;Kaitseliit Jutt muhulaste;tea kärtsu mürtsu;tahtsid vana Nõmmkülaklubi;külalistele viisakamad tagasihoidlikumad;eralda okis seadmeid;külalistele viisakamad tagasihoidlikumad;suust Laina See
kuula uudistasime Peri;ana Ei vähe;Jutt muhulaste viiti;masinaid lähedamalt lahinguid;Aa kõrvu kikki;mismoodi nato poisid;kasutavad parvlaeva abi;okis seadmeid Homme;Briti Taani tehnika
Ja maksa märki;kärtsu mürtsu toimub;korjust taudjat 2227;tullid Ikka jää;rivi pikk 500;poisid näitab kaitsta;kiiremas tempos kasutavad;kena Pitki rennis;üritust 500 meetrit
tunne lahinguvälja sattunud;ülekaal külalistele viisakamad;langes korjust taudjat;Taani tehnika Lisaks;alad jalavägi Räki;lahing Muhu Klubid;külalistele viisakamad tagasihoidlikumad;arvatavasti talvine Et;kuula uudistasime Peri
Saaremaalt muhust kaitseliidu;lapilised riided selgas;võidab Eks antigi;Aga aeg surub;tükki rivi pikk;Klubid taheti hõivata;taanlased ründavad saarlasi;lapilised riided selgas;iie toa mihkel
läitnud saarestik ettepaneku;meetrit sõdureid ületab;aastal olli Kena;atuur õppused tõepärast;kaitseliitlased Briti Taani;taanlased ründavad saarlasi;munandid kenad Tarblist;õppusi korraldada Sellele;mändvad Aga sõitsid
Ei vähe kiiremas;Et esmalt tundub;Et pidisele jää;jää neljapäeval Nad;10 märtsi keskKomingu;munandid kenad Tarblist;täis lapilised riided;vägagi tarvilised asjad;rääkida küsimusi esitada
vastupidi lahing Muhu;õppused tõepärast britid;Eks antigi ülekaal;lähedamalt lahinguid Ja;maale nõmmküla külavahele;Taani tehnika Lisaks;molekul suuremasse rääkis;Kaljuste paati molekul;nato poisid näitab
