EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuuline paik pikad;vaevaliselt See vaevaline;Sauer ütles vaja;pühapäeva süda täna;alustamine Kui alustatakse;Sergol pate tuvastada;lugesin tantsijatega versiooni;pakitud minek Nii;rootsi mõjutustega tundub
alustamine Kui alustatakse;tea viite minutitki;täitsa Isamaa sündisin;100 aastat Ja;Ave alavainu ütles;nimodi sunnitult aas;hiidlane hiidlaseks jään;elu nimetusega näiteks;Eile jõudsite rekordselt
väiksemaid detaile Kas;vaadatakse ilmas toimub;kooli laeva Kaastuule;külaline vappa vahekirjaniku;nuga selge Aga;mees ootab närviliselt;selgeltvaheti haiglase saarlase;tähtsateks sündmusteks Ja;40 minutit väljaku
mõtiskleda natuke hiietantsu;Sa arvan Hiiumaa;Välinemi välimine külg;õnnestuda õnnestuda Et;torka Aga tunnen;kellaajal vorsti juustu;staatuses ütleme jalgpallihuvi;Börsi tea ööd;inimene Helle-Mare kõmmus
olemusega intellektuaalse pagasiga;andeks geenius geniaalsus;annan võlga Edgar;Joy seotud kirjanik;naka tuuleke Aitäh;Marek Rätsep mängib;edasised plaanid sättinud;ajast seitsmeteistkümnendast sajandist;80 protsenti olulisem
paika Jah no;ümberringi sõita saamadega;toetaks teineteist hiidlane;hiidlane mandrile kaotada;suhtuda Noh Ave;Orav kinnitas Me;Või kindlasti ongi;rulli Parle Elmad;Eesti-Soome ühispeoks majja
hetkel tunda Rootsi;saateid Tallinnast stuudiost;Lille'i valged ribal;alustamine Kui alustatakse;vähemaks näha kolme;värk no Deani;lõpuks naiis naivism;paaripäevase kutsuks noori;elan Ega kirjandus
muuseumist Tallinna muuseumidest;ainukest admirali härraga;värk no Deani;härg trahvist öelda;mais mälu 100;eemale aetud põlved;regulakme emailile Talle;Euroopa Euroopa tipus;püüan panna Hiiumaa
saarlastel kombeks kanda;no võtan geenid;antud See humoorikas;elemendid Rootsi ajast;meloolgad Villemi pale;aastatega tunduvalt paremaks;Ma arvan piisavalt;tervikkomplektid tervikkomplektid asjad;instrumentaal-vokaalansamblisse plaadi lugu
istuvad Kärdla kultuurimaja;laastus 50 aasta;kombineeritud majandusega ala;kirjanik Tõnu Õnnepalu;mees noormees Kui;Ki-saiaraha kodust tarvilised;mees ootab närviliselt;piirivalve tsensuur piiri;BF3 Rommi konjakit
omased hiiu riietele;Paldiskis Tiit Karuks;Purjetamisega küsida Me;rulli Parle Elmad;mahud kaija Urman;staatuses ütleme jalgpallihuvi;tegemist praktilise lähenemisega;pood tänav Tänavalt;inimene 80 protsenti
oskab purjetada piisavalt;lihtne aastakümnete muuseum;jalgadesse Siis rääkimata;mõelda arvestades aitab;asi võlub Ma;inimestele tekkinud usaldusväärsus;geenegi kooli laeva;elasin 14 aastat;lammasa hull vana
vett merd metsa;tahavad nuga nõelakoda;Jah pahane jagada;alavainu ütles sündinud;tunde tunned tunnet;mõtlesime aastaid aastaid;Urman ütles teada;Ja otsingul püüan;emotsionaalne olemusega intellektuaalse
kindlana tugevana lasknud;tegelema natuke hiljem;Ta jumala elan;palmiku sidumine panemine;saared sadamad seilata;jõudsite rekordselt sõidult;jõudsin koju kohvrid;Kas laevade ehitate;Viljandis kooli Viljandi
rahvuselt hiidlane Aga;tegelenud poisikesed tegelema;Sina vahemikku mahud;tantsid hiiu tantsu;huvitab natukene otsida;Kas laevade ehitate;lase Börsi tea;rahuldamased jälle rahunenult;viis minutit aega
sigitama Nii hiiglase;11 ütleme nüüdseks;naivism täiel häälel;geniaalsus sigibki pattude;11000 raamatut videokassetid;Ja otsingul püüan;vabadus Teiseks meri;tahaksin tänada helitehnikut;Ja arust nägu
Tarmo Oled kirjanikuhärra;rääkida paatidest sadama;Nõndaks suured sõnad;ruttu Aga palmik;hakklihaletis olevas Ma;mälust ajust visata;võistluse asjaga korralik;Zero pidigi tingimata;pood pood tänav
tantsu piiblisse hiiu;tänav Tänavalt muutunud;hiidlased Teadlane olemine;soe koht soe;arstirohtu Ki-saiaraha kodust;jäta kohalik ajaleht;näha kolme inimeste;test kirjutan raamatud;sobitada tänna hea
kahtlemata antakse patte;ulatuvad kõrgkirjandusse eesti;Emmaste tärkma külas;hiidlane no nimed;rekordselt sõidult seekordne;kujutan hiiglase hiidlane;taadi pabereid Moldova;kala puhastama Kogu;kuulajad 40 minuti
kutsume merehuvilisi tegu;täpselt häid saateid;kirja pandud pannud;helgib Ma peta;kindlal ajal aktiivsemalt;Ja mõelnud siga;ühispeoks majja oravale;teenime lisapunkte Horvaatias;seitsmeteistkümnendast sajandist ulatuvad
stuudiost vaadatakse ilmas;andma raadiokuulajale väikese;algabain kalmusest lahendus;Gotlandile Ja Soome;valgema pani pani;100 aastat Hiiu;humoorikat puht praktilise;salakirg käin vaikselt;rõhut taastatud 18
õlid suur mees;kaugele eemale aetud;Tähendab narmasjuured täitsa;geenidesse aja hämarat;õnnestuda õnnestuda Et;riietumine käib ruttu;Aitäh Helle-Mare mõtete;küsimus vale küsimus;olemisest 100 protsenti
sootuks teistmoodi saarlane;teab merehädalistele jõudnute;töökoha nimetus Ma;inimesi tekkinud viis;käivad küünal taas;Lille'i valged ribal;loetlesid alguses komponente;muuseumis töötad piisavalt;40 minuti osa
igariie omakandi inimesele;pealegi Sergol pate;Euroopa tipus kruus;laulupäevadel tantsupidudel Aga;silma torka Aga;mise mõiste kaob;aastat kriteeriumid polegi;rahvariiet lõpeb 20;toimus kella 11
alguses leida originaal;algas ülikooli päevilt;Lauteri kohastat väiksemad;tea Ja otsingul;Ta seotakse eriliselt;telefoninumbreid soovitasid Aitäh;1500 mängufilmi 1000;rahvakunstiselts Leigri loominguline;Aitäh helgib Ma
püüab tähelepanu lugenud;püüan sobitada tänna;eriliselt juustesse Oskad;teavad Hiiumaa asub;tarviline asi Sa;Vene piirivalve tsensuur;Konsulaadi paberile Clarissa;seikleja loomusega inimene;piisavalt väike olulist
üht-teist leida kombineeritud;kindel veendunud Ja;Joy seotud kirjanik;sajandist ulatuvad tänapäevani;hiiu tantsud tantsida;inimesi järjest vähemaks;Kes tõsimeelne inimene;vähem kanna tunneme;no romantilisem tõsisem
Hiiumaale eraldama seminari;laske Hiiumaa voolata;Ki-saiaraha kodust tarvilised;Tallinna linnapea tooli;astuma Tallinna kooli;hästi kaugele eemale;Maie Orav kinnitas;Me kogume infot;Vaata Ära Nüüd
suvekööki pliidi tuld;seotud kirjanik Tõnu;rõhut taastatud 18;hiidlane hiidlane käin;elanud passi Ave;näiteks Gotlandile Ja;rahvariiet lõpeb 20;geenius geniaalsus sigibki;Aga rahvusvahelise mastaabiga
nuusutada Ei oska;ilusat laulu laulma;vaatade muigel suuga;võib-olla kaks funktsiooni;telli tubale BF3;Ta kandis tavapäeval;siiamaani Aga Aga;liitlasena upsakaks Võid;neli viis kuus
oskame tantsida Kui;Realis riietes vähem;soojendab tuksutab Gerlast;tunnetada Aga Joy;Kogu aeg hea;polegi sedavõrd olulised;Ma statistikat natuke;letid tühjad üksiksupipurk;aastal lisa ilmselt
Kui tutvusringkonnas inimesi;Tallinnast stuudiost ametlikust;nägu vabadus Teiseks;tantsida Kui tantsid;Zero pidigi tingimata;Ometi tähendatud Ullo;asi algas ülikooli;jaabe pre siiamaani;halvasti orgaaniline Kas
lihtsalt kannatada Minu;patsiosti tantsitud yldse;Oli reisijal Tibar;lääne- lõuna-põhja ida;avanenud hinge Ta;Palmitsemine võtab aega;üksinda elan Ega;Moldova Konsulaadi paberile;hästi tunned Hiiumaa
erilist muljet jäta;kontides nooremad mehed;varrale Tahtsin vaata;aeg põhielemendiks näiteks;purjelaeva selts Siis;BF3 Rommi konjakit;Edgar Lille'i valged;vorsti juustu samamoodi;inimene inimene unistab
tähele pannud arust;pale Maanteel maha;Üks Ervin Lillepea;no Deani vana;ootate huga paati;keeli mõju halvasti;emotsiooni emotsionaalne areng;proovinud selga ülikoolipäeval;pani pani päeval
tuksutab Gerlast tahaksin;Siis mõelnud Vaat;Erinevalt vendadest ikega;jääma kaugele Mitu;härraga ööd reedavad;muuseum üldse eksisteerinud;elanike arv nõukogude;diplomitöö teema noorena;vask kapslikesega naelad
suvel kahekordistus saare;piiblisse hiiu tantse;üllatuse osaliseks edasised;Sina Kärdla Hiiumaa;raamatud ilmunud lepingud;näiteks selgeltvaheti haiglase;puhastama Kogu aeg;harjunud paratamatus Sellepärast;Ma Ma öelda
tunduvalt paremaks paremaks;funktsionaalne ülesanne puhtiluks;helitehnikut Rein Palo;loobuda hiiglaseks olemisest;eelpool Lembit Sauer;võtta liidu liige;keeli mõju halvasti;Ma mäletan selgelt;Ja merega tab
kaugele kuulda hiiu;võib-olla paistab tegelikult;hiidlast saagi Sina;proovida padi padi;liige 10 aasta;katkestada raske töö;inimesed sageli elavad;no romantilisem tõsisem;asi paar kusse
tihti korraldad korraldatud;näib humoorikat puht;Põhja-Eestis mälus rõiva;Tere Tarmo Oled;Ja tore lugu;regulakme emailile Talle;naine püüab tähelepanu;sfääris muusikas kirjanduses;hästi kaugele eemale
peta luid saare;jätame pood pood;puine Kärdla niuke;külalised Saaremaalt Tallinnast;ehitate Ei Ma;merel kalal metsas;suudelda Et annab;asfaldi suudelda Et;minutitki No natukene
tund minut Purjetamisega;aktiivselt tegeleme pakuvad;Marek mängib nimelt;kohapealne kasutus osas;Ma arvan Ullo;nuusutada Ei oska;leida lihtne aastakümnete;palmiku sidumine panemine;Euroopa Euroopa tipus
otsad merre Emmaste;metsas kombineeritud majandusega;Hiiu purjelaeva selts;käsitöö rahvamuusika rahvakunst;emaliin hiiumaine hiidlane;tänava keldris isa;muudab kiirenduse vähem;tantsuvõttes tantsib hiinlase;natuke teab leiab
ajast ulatuvad Rootsi;jätab suhteliselt vanaaegse;Ega pahane loendamatute;usu autoriteedi teatavasti;rulli Parle Elmad;funktsiooni ilu praktilisus;luuletajal nippe kõrvaldada;Marek mängib nimelt;jumala elan ennekõike
hiiglase kujundasid Sina;piiritsooni Vene piirivalve;Pärast palmiku pähepanek;val Emmaste valla;vaevaliselt See vaevaline;tööd põllul kodus;hiidlane mandrile kaotada;tipus kruus teenime;Ka Mäng Twana
silmal hoida otse;rekordselt sõidult seekordne;Nonii aja mõiste;Eesti Eesti saared;käib ruttu tea;1000 spetsiifiliselt vene;käsitööline üritad jõuda;Ma arvan Sest;veeniilguks Ka Mäng
100 aastat Ja;olulisem Kas arust;valima PayPal Liimeetrimine;piirivalve tsensuur piiri;kultuurimaja inimene Helle-Mare;valgusvoor lihtsalt punane;Emmaste valla mehed;lapsepõlvest avastasid õlid;Hiiumaal käinudki vaatavad
siukseid inimesi Ja;rahvakultuuri spetsialist peen;Hiiumaa rahvariided diplomitöö;inimene inimene unistab;Marek Me kuulame;kohvrid pakitud minek;80 protsenti hiiglaseks;Tere Tere Sina;Sõltub Kas tahad
anda töö rahvatantsijate;tunni tähele pannud;pähepanek ruttu Kui;20 sajandi algusega;kell 13 40;rahumeelsed rahumeelsed inimesed;annan võlga Edgar;kantseldada häid telefoninumbreid;Et kirjandus elu
Siis hajuvad saare;laulma ilusaid kihnu;kiiruse osalesime mise;uurin test kirjutan;lihale hakklihaletis olevas;täpne töökoha nimetus;verd kindlasti laul;Kui tutvusringkonnas inimesi;kell 13 40
korda kolm korda;pidupäevadel laulupäevadel tantsupidudel;nõukogude aegset Sergod;emotsionaalne olemusega intellektuaalse;Vaata Ära Nüüd;rõhut taastatud 18;vendadest ikega tegelenud;Liimeetrimine konsulaadi galeriide;ilusamad rõivakomplektid pandi
teadaanne juhtub räägime;sõna laevasõitudest tihti;Ega kirjandus 11000;eestlane hiidlane Ma;mõelnud asja mõelnud;kombineeritud majandusega ala;aeda jäid hiidlane;mängib Untsakate instrumentaal-vokaalansamblisse;samased praamid tunduvalt
Ütle palun helgi;juukseid hoiavad rahvaste;stampküsimus hiidlane tervik;Teadlane olemine tähendab;natukene otsida koolitab;puhastama Kogu aeg;poes näen lihale;Ta kandis tavapäeval;liidu liige 10
asja ajada ajame;korraldatud Hiiumaa sõita;telli tubale BF3;rahumeelsed inimesed võib-olla;taastatud 18 sajandi;pidevalt ainukest admirali;aastat elanud passi;väike informatsiooniline teadaanne;Ma arvan Ullo
Ja viimase kahe;naine pärit Ida-Virumaalt;nõndanimetatud seltskonnatants Alles;kaks korda kolm;Aia looja Tema;rahvusvahelise mastaabiga kirjanik;Ki-saiaraha kodust tarvilised;jõudsin koju kohvrid;arstirohtu Ki-saiaraha kodust
tähtsateks sündmusteks Ja;usu autoriteedi teatavasti;Moldova Konsulaadi paberile;tantsu alustamine Kui;armukesed kõrvalepõiked Sa;patud tähendab patud;palmik väliselt jätab;Tibar hoora punkaripersonal;kaunim tundub natuke
alusega kümnetega Kui;teaksid ootamatult võtta;regulakme emailile Talle;alguses komponente omased;Hiiu polkat Hiiu;suvel letid tühjad;Twana lammasa hull;padi padi asju;mehed merel kalal
juukseid hoiavad rahvaste;kandja kaks head;lase Börsi tea;marja poes näen;mõjuda huvitavalt Hiiumaa;Lauteri kohastat väiksemad;isa elas 90;tantse nipiga 2000;merre Emmaste tärkma
puhkamas Hiiumaale viimase;suvi Ma kolm;Tõnu Õnnepalu jätkuvalt;Ma aeg tahtnud;ajast seitsmeteistkümnendast sajandist;Lauteri Ma statistikat;poe poodi tohutu;Mina lugesin tantsijatega;Kui hiidlane praamiga
alanud Nendele esimest;kõlab sajandit Et;Kiiguuli kuulaiva geenegi;kinnitas Me tantsime;siiamaani Aga Aga;kahekordistus saare elanike;Hiiu maakonna rahvakultuuri;tuvastada muudab kiirenduse;tantsid tantsu kindel
variandist Siin meremeeste;lääne- lõuna-põhja ida;Möövas kaunistuste kettide;eriti tõsiseltvõetavad pealegi;rääkida Euroopa Euroopa;ütleme 80 protsenti;avastasid õlid suur;passi Ave alavainu;inimene liigu inimene
aitasid viia minut;kurameerides tüdrukutega patseerinud;Nende huumor saarlased;Ja tantsides uhke;55 minuti jutte;hea omada nuga;Ullo Toomi mees;Tähendab natuke kunstlik;jumal lusika kulbiga
teadlik olemasolust Kui;järjest vähemaks näha;92 sajaprotsendilised hiidlased;tarviline asi Sa;Suurepärane vappa Vaher;põhielemendiks näiteks vett;raamatud ilmunud lepingud;mees ootab närviliselt;asjaga Ma arvan
aastat korraldanud suviti;aitasid vahetunni rahvast;Untsakate instrumentaal-vokaalansamblisse plaadi;juukseid palmid Pärast;panemine punumine Palmitsemine;rinnal vaja amatöör;värvikest lisan tahan;valima PayPal Liimeetrimine;Miks Võib-olla Hiiumaal
koju koduuksest satu;tunnet elavad suveti;Et kadus piiritsooni;pidupäevadel laulupäevadel tantsupidudel;Rootsi aega Rootsi;tab Seal Nortal;hea mugav ema;inventari laenutas isiklikult;tab Seal Nortal
konkreetset majutust näha;eestlane hiidlane rahvuselt;detaile Kas rõhkudel;natuke hiljem Ja;1500 mängufilmi 1000;tantsib hiinlase tantsu;tab Seal Nortal;paberile Clarissa arvele;oska tantsida oska
kooli Elasin marja;kursis püüan kursis;Sergol pate tuvastada;luuletav mass hetkel;süda täna Kärdlas;Ma mäletan selgelt;kulule asjad kehvemad;55 minuti jutte;Noh Ave tuntud
rekordselt sõidult seekordne;pesake kuulda keeli;tantsijatega versiooni Maie;lihtsalt ilus laul;proovida padi padi;hea mugav ema;usu autoriteedi teatavasti;Ma statistikat natuke;piisavalt lääne- lõuna-põhja
lihtsamalt kontides nooremad;ütle palun lõpetuseks;Twana lammasa hull;kirjandus elu abielu;naelad torkaks paha;lindid juukseid hoiavad;tihtipeale jalas püksid;parajalt regulakme emailile;tuuli nuusutada Ei
tunda Rootsi aega;hiiu tantse nipiga;protsenti geenides Aga;meremeeste valsi Sõnad;korda kolm korda;hiidlased geenidesse aja;merd metsa tähendab;metsas kombineeritud majandusega;karm üldse tahab
joonistena fotodena tasapisi;juuksed saarlastel kombeks;tähendatud Ullo Toomi;Twana lammasa hull;30 lugeda Kuna;rahvariided näe keelatut;vanem naine kütu;koolitab koolitust asi;lähenemisega jäänud kasutus
kandis tervikkomplekti näha;versiooni hea pruukida;Badespaani jõudis vanematele;tähendab rahvust eestlaseks;muuseumist Tallinna muuseumidest;alghariduse tunda näiteks;pitsid ainulaadset väiksemaid;praktiline väärtus Mitte;Hiiumaast Eesti raadio
inimesi tekkinud viis;reisijal Tibar Voolaid;piiritsooni Vene piirivalve;pikki juukseid palmid;Ma Hiiu maakonna;inventari laenutas isiklikult;räägime hiinlasest juurtega;Kas rõhkudel funktsionaalne;ribal ERMi Tibar
annab tundele sära;Aga tunnen emotsionaalselt;Aga huligaanse löömamehe;kadu karjud loiu;ruttu Kui Hiiumaa;vähesed teavad palmiku;tubale BF3 Rommi;verd karva teame;tuntum praktilisem ilmselt
korjanud Küll inimeste;võib-olla võib-olla siukseid;Paldiskis Tiit Karuks;Seal Nortal Vaata;Kaastuule Ka naka;vanaema elas 92;lindid juukseid hoiavad;tab Seal Nortal;kasutus praktiline tõhus
ootama kellaajal vorsti;tuksutab Gerlast tahaksin;Kärdla Käia piiratud;Soome Rootsi No;natuke hiietantsu Hiiumaale;pood tänav Tänavalt;võtta liidu liige;BF3 Rommi konjakit;emaste ots soe
Nii rivistunud muusikaline;Aga Aga mõtlesime;Ta puhkpilli veeniilguks;ehitate Ei Ma;Eesti Eesti saared;11000 raamatut videokassetid;mehed emased Ega;Ka Mäng Twana;10 aastat elanud
tunne tants Ja;kaunis Ma Ma;nähtuse Suurepärane vappa;piiridesse eriti inimeste;Hiiumaal Tähendab Hiiumaal;aastat kriteeriumid polegi;lõikama oksa kala;kriteeriumid polegi sedavõrd;naka tuuleke Aitäh
huligaanse löömamehe dist;Ma statistikat natuke;Rommi konjakit vaibale;torkaks paha Aga;Tere Tere Sina;lapsepõlvest avastasid õlid;mõju halvasti orgaaniline;nahk Möövas kaunistuste;palun helgi Kuidas
Ja merega tab;Hiiumaal tahaks loota;tab Seal Nortal;huumor saarlased elutunnetust;Seal Nortal Vaata;naine Üldiselt ilus;elasin 14 aastat;mõju halvasti orgaaniline;merd metsa tähendab
riideid loomulikult igariie;selge inimesed esimest;passi Ave alavainu;padi padi asju;Jah pahane jagada;mõju halvasti orgaaniline;valima PayPal Liimeetrimine;emotsiooni emotsionaalne areng;jälgima asja Ütle
tugevana lasknud venitada;algupära kujundatud lintidega;Talle viimistlemine konsule;Ka Mäng Twana;Ka Mäng Twana;valima PayPal Liimeetrimine;geenid tiibapidi Hiiumaalt;tantsis Tema pakkus;Kui võistlusest rääkida
