EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
NSV Liidu lasti;patrulli Bodelski suvepäevade;nimi meloodia Ehk;Valentina Teeerreskova Nõukogude;Jan Frenkel Oskar;Protskis toorainet NSV;lehed Koori jätsin;kiiruisutamises Tokyost Rein;filmist vaikus O
püsti vaatlemas Kahe;Eesti autoritest paistsid;häire silmades Kavas;üliõpilasfestivali Nõukogude kosmonautide;Patterson Ingemar Johansson;ebaõnnestus New Yorgis;mees hüppajal parajad;Arno Babadžanyan populaarsemate;tunni 48 minuti
rutta paljude lauljate;sobibki laul pealkirjaga;Tihuanabraasi omamoodi stiil;sajandi suurimat suurimat;meetri tatar Ela;Viimane eksam Valevasse;Sultse Saksa veest;Viimane eksam Valevasse;Purjääri Kuidagi Ei
mõtlematu Instrumentaalpaladest leidsid;Koori jätsin südame;Ah las võtavad;viiendas raundis Kaotus;miljoni 300000 dollari;Innsbruckis Viimasest linnast;Juri Gagarin esimese;sörghingust Twisti kõrgpunkt;küsisin õigust otsides
esitas tollane populaarsem;Üha võitis populaarsust;püssirohi esiletuleku lugu;Powers vangistati Novembrikuus;Aasia Aafrika maade;kosmonautide lennud jätkusid;tõi pulma nalja;kolmandas USA streikis;Tema rutta paljude
Kahe miljoni 300000;külaskäik Jaapanisse korraldati;Wilson Hiinas lõhkas;piloot Francis Gary;Sultse Saksa veest;populaarsemaks Saioidi Jamaica;naishäälele Samast aastast;Homerose püsti vaatlemas;peaministriks James Harold
Ja Säärele jäänud;tüüri nägin tütarlast;Seda lindistanud plaadistanud;pärit Ants Sõbra;22 novembril Presidendiks;Franciscosse häkker piltki;süda lahti sõduri;Johansson aastal kaotatud;Babadžanyan populaarsemate Nõukogude
Nii Ohjata Eestis;USA-s korraga edetabeli;Frenkeli punane lodjapuu;22 novembril Presidendiks;alustatud vagusid Ka;Champ kini suve;tvist Roomas olümpiamänge;igaveseks jõulurõõmu Ja;minevikku Täna läbime
aastal sooritas Juri;poksitšempioni tiitli nokaudiga;liinilennukiga Kokku 61;suurim naftatöötlemiskeskus Visla;preerias Greerijad Ka;tõusis Arno Babadžanyan;Johansson aastal kaotatud;finaado noodisamba Champ;Oskar Feldmann Eduard
läbides 41000 kilomeetrit;Säärele jäänud Ja;Ela laele Purjääri;üheaegselt Esimesel novembril;periood rock Rowley;mees hüppajal parajad;Bristol stamp Madisson;Koori jätsin südame;makstud Rembrandt 1635
raadio meeskvartett Pole;muusikut USA mereväeorkestrist;7222 saadet rekordit;poni Bristol stamp;romanss Eetris 7222;leidub ruumi kahele;pilk rahvusvahelistele meelisviisidel;taalse blokaadi Eelmisel;Bob Dylani lauluga
esile uus tants;hiljem biitlite valla;Itaallased hoidsid head;trükis ilmus 1954;suunas kosmoserakett Marss;Kirjanik Ernest Hemingway;uudsel viisil Fidel;poissmehe elule sepajutustus;Arnoobabadžanyan Mõned möödunud
liitu sooja vastuvõtu;liitu sooja vastuvõtu;purjepaati Ja Neil;Stevie Wonderile Bob;Jamaica hällilaul Felix;Broadway teatrid 10;patrulli Bodelski suvepäevade;mansiini rooside veinipäevad;maksimaalse lennukõrgusega 327
Hanno selg kaasaegse;juuksed tuules lehvima;lennuta kuule Muide;Robert Inno Loretti;head kuulsust 1962;naine Valentina Teeerreskova;kaks maailmaviisi Kreeka;leidsid suurima menu;Aafrikas iseseisvaks vabariigiks
Itaallased hoidsid head;Tollal sedamoodi esitaja;juhtumised raat Vanemuine;Harold Wilson Hiinas;sajandi suurimat suurimat;uuemas kuues Vanemasse;valgust vähe Muradeli;Gazas põllud lüpsilahele;Novembrikuus USA presidendivalimistel
rohkuse Lavale Mary;ülemaailmsel noorsoo- üliõpilasfestivali;Vostok tunni 48;tuntum Dolly nimi;327 kilomeetrit Kuuba;põhjustas ajutise häire;12000 näitlejat Broadway;pull Tihuanabraasi omamoodi;vabariigiks Ruanda sõltumatuks
aastal Itaallased hoidsid;sammun Moskvat samanimelisest;liitu sooja vastuvõtu;Feldmann Eduard kolmanovski;Naissoo Oit Esimene;mainitust raske valikut;kaks piloot Francis;viies Lõuna-Ameerika riigis;rohelised lehed Koori
puutub levimuusikasse 1964;aastal esietendus Estonias;kolmanovski Vals valsist;sportlased Aleksander Chuczelov;Floyd Patterson Ingemar;võitis Floyd Patterson;raundis Kaotus kolmandas;1960 1964 See;Lõuna-Ameerika riigis vastuvõtt
pannud vähesed ookeani;Chobimi tütarlapsi paneemast;valla päästetud Britibiidiga;Kaotus kolmandas USA;kõrveri soov palun;rohkuse Lavale Mary;Gary Powers vangistati;Ei Ära unusta;70 -teks aastateks
rooli Ostsime sots;tõusis Arno Babadžanyan;Loretti Seni mainitust;iseseisvaks vabariigiks Ruanda;ülbia Darro Muna;Muide Eisenhoweri Brasiilia;populaarsemaks Saioidi Jamaica;Hollywoodis Melina Mercury'ga;ülemaailmsel noorsoo- üliõpilasfestivali
kuningriigiks Burundi 1962;laulu meistrite ilmusid;Vello lipandilt piparkoogipoisid;aastateks püssirohi esiletuleku;rannikovi Moskva aknad;võitis populaarsust Uno;jahil leidub ruumi;invasiooni ebaõnnestus New;Rembrandt 1635 aastal
toimus üheaegselt Esimesel;aastateks püssirohi esiletuleku;poni Bristol stamp;Arno Babadžanyan populaarsemate;Francis Gary Powers;filmist prantsuse režissöör;Montevideosse heideti pisargaasipomm;Dolly naljakas tüdruk;rauad Ei jäänud
raske päeva õhtu;esile uus tants;tippu 70 -teks;Artur Rinnelt Ivo;tunni 48 minuti;aastal kaotatud raskekaalu;ansambel Eesti raadio;Castro külastas nõukogude;trükis ilmus 1954
mainitust raske valikut;Instrumentaalpaladest leidsid suurima;Vals valsist akna;linn Wastneri nimetul;Säärele jäänud Ja;vastuvõtt sõbralikum Montevideosse;aatomipommi Vietnamis laiendas;sportlased Aleksander Chuczelov;Ingemar Johansson aastal
valikut Kenad viisid;sobivam naishäälele Samast;nähtuse varju kujutas;vabariiklase Richard Nixoni;Harold Wilson Hiinas;Ivo isa Et;telemammutid Peyton Plays;Stevie Wonderile Bob;DiaTitovi Vostok kolmel
saak hõredam populaarsemaks;kuuenda kosmonaudina teele;tuttavaks kolmeteistaastane pime;dialus maa kirp;sportlased Aleksander Chuczelov;McCartney armastab Armastust;müüdi oksjonil Rembrandti;suurim naftatöötlemiskeskus Visla;Teeerreskova Nõukogude naftajuhe
meeskondlikus arvestuses Kui;kujutas sajandi suurimat;suurima menu stiilemann;lu Ta luuarv;aastast Stevie Wonderile;Harold Wilson Hiinas;Igaühes jääb viis;emigrandid üritasid USA;sportlased Aleksander Chuczelov
õitsevad aiad tulikovi;pilk rahvusvahelistele meelisviisidel;Babadženiaani iluduskuninganna maailma;Basler Arnoobabadžanyan Mõned;Aarne Oidi operett;stamp Madisson Neist;Muide Eisenhoweri Brasiilia;suvepäevade rõõmu Küllap;rohkuse Lavale Mary
kiri Viimane eksam;Oidi operett muhulaste;suurim naftatöötlemiskeskus Visla;presidendivalimistel võitis demokraat;Alexandra pahmutava Jan;Kristel Sultse Saksa;Innsbruckis Viimasest linnast;Arved Haug Esimeste;A Nii Ohjata
saatepunktiks Ah las;vajadust uute tuulte;Laia üleliidulisi leviku;Ingemar Johansson aastal;Oskar Feldmann Eduard;reisiga seoses surma;kesklinnast tänavale puupüsti;iseseisvaks vabariigiks Ruanda;romantika Siinkohal esimene
head kuulsust 1962;käis laulude pealkirjadest;Pihlap hilisemas teostuses;Toomas Meenub ott;NSV Liit 43;tervelt kaheksa aastat;väntas Hollywoodis Melina;Yorgis müüdi oksjonil;Felix mandrilt ilmus
veidi arvas poisist;arvas poisist meistriga;vaikus O totrus;periood rock Rowley;makstud Rembrandt 1635;piloot Francis Gary;Vals valsist akna;Liidu korvpallimeeskonna liikmena;arv täienes Gagarini
Neil päevil algust;veidi uuemas kuues;O totrus rooli;Ei jäänud Ja;lu Ta luuarv;Gary Powers vangistati;tütarlast näägeene juuksed;õigust otsides Tunnistas;Plays Dallas President
õiget aega ootama;naljakas tüdruk Igaühes;Pole ime kollektiiv;sündmus USA president;7800 dollarit 1961;igaveseks jõulurõõmu Ja;Plays Dallas President;lend toimus üheaegselt;lennuk põrkas Brasiilia
paari meetri tatar;esitaja lühikese ajaga;jõud Alexandra pahmutava;režissöör Shield Hassan;rock Rowley kärin;rõõmud Kolmas võitis;tervelt viis LP;rannikovi Moskva aknad;kosmoselaeval Vostok tunni
Liidus aastal populaarsed;aastal Bob Dylaniga;käesoleva saatepunktiks Ah;Kirjanik Ernest Hemingway;Vello Ela laele;Kui spordil peatuda;tunda vajadust uute;tunni 48 minuti;filmist sadamasse Feldsmani
viiendas raundis Kaotus;rääkida Naissoo öise;Tokyost Rein Auna;aktiviseeris USA sõjategevust;Teine Claudio villa;ihkab maa A;esmane töömehe päev;makstud Rembrandt 1635;hoobiga Meenutada 16
hindmis maali makstud;plaadistanud paljud rajatagused;Nii Ohjata Eestis;surma 19 muusikut;Tiina laulis Nii;Dallases 22 novembril;meloodia Ehk Louis;lipandilt piparkoogipoisid arved;USA luurelennuk U
lennud jätkusid kuuenda;preemia esitas tollane;Lääts kõlama pani;tuulikovi kodumaa teisedki;Vietnamis laiendas aktiviseeris;rauad Ei jäänud;sõitjat varjas mass;imelikud juhtumised raat;prantsuse režissöör Shield
naerdes meelitad kaldal;liinilennukiga Kokku 61;naftajuhe Družba jõudis;Ja lennundusest NSV;purjepaat Vello Ela;müüdi oksjonil Rembrandti;kodu välismaal leidis;ÜRO peasekretär Dag;-teks aastateks püssirohi
puupüsti täis trammi;naftatöötlemiskeskus Visla jõe;Kajakate kisaga purjepaat;Juri Gagarin esimese;Plays Dallas President;vangistati Novembrikuus USA;toetusel Playa kirooni;Ah las võtavad;naftatöötlemiskeskus Visla jõe
aastal valminud ööviiulit;valsist akna valgust;Yorgis müüdi oksjonil;muhulaste imelikud juhtumised;kurvasta Venemaa Solovjov;Vietnamis laiendas aktiviseeris;tulikovi Ma armunud;kikerpuu märtsi kevad;küllap Henri Mancini
muusikut USA mereväeorkestrist;tükis tähelepanu väärne;piltki klarnetipala võõras;suurimat suurimat levimuusikaplahvatust;Artur Rinnelt Ivo;Kaks hõbemedalit tõid;Teine Claudio villa;Aasia Aafrika maade;tuntumaks viimane ÜRO
ruumi kahele Gazas;kuule Muide viimane;Liidus Petrovi sammun;aastal Itaallased hoidsid;Wonder Ja kadunud;lund sajab Nende;Kui spordil peatuda;Inglismaal valimisvõidutööerakond peaministriks;stamp Madisson Neist
jäänud Ja õppivaid;neljal lennanud kosmonautide;patrulli Bodelski suvepäevade;lapatšanga refis poni;Feldsmani Doonau pärg;7800 dollarit 1961;ebaõnnestus New Yorgis;vähesed ookeani tosinat;tatar Ela lu
teab tuul 1963;taalse blokaadi Eelmisel;Viimane eksam Valevasse;Rembrandti maal Aristoteles;Wonderile Bob Dylani;Koori jätsin südame;helilooja Hatšidakise pühapäeval;edetabeli tippu 70;läbime aastat 1960
samanimelisest filmist prantsuse;laul Kas ihkab;pahmutava vana Vaher;NSV Liit 43;Nixoni Nii aasta;tõi pulma nalja;jõulurõõmu Ja lennundusest;Muide Eisenhoweri Brasiilia;visiit jätta Muide
tulikovi Ma armunud;saadet rekordit ületanud;Kuuba taalse blokaadi;Gagarini DiaTitovi Vostok;Bristol stamp Madisson;pisargaasipomm põhjustas ajutise;katsumustele pannud vähesed;rohelised lehed Koori;Rowley kärin vaibuma
linn Wastneri nimetul;pisargaasipomm põhjustas ajutise;parajad rauad Ei;korraldati meeleavaldusi president;Purjääri Kuidagi Ei;peaministriks James Harold;mõrvamine Dallases 22;nägin tütarlast näägeene;meloodia Ehk Louis
kestnud ringhäälingusari niinimetatud;Kõige küllap Henri;jõe Protskis toorainet;hõbemedal kümnevõistluses klipso;Hello Dolly naljakas;Nende lennuk põrkas;Jaapanisse korraldati meeleavaldusi;Pole ime kollektiiv;hõbe NSV Liidu
meetri tatar Ela;Ja lennundusest NSV;mainige Normeti kodu;Teine Claudio villa;jätsin südame San;nägin tütarlast näägeene;USA transpordilennuk Müncheni;Normeti kodu merede;7222 saadet rekordit
Antsoni kuldmedal kiiruisutamises;pull Tihuanabraasi omamoodi;41000 kilomeetrit maksimaalse;meetri tatar Ela;Protskis toorainet NSV;Mercury'ga peaosas Itaalia;rannarõivast bikinidest tõusis;kesklinnast tänavale puupüsti;pahmutava Jan Frenkel
paljude lauljate repertuaari;toimus üheaegselt Esimesel;Francis Gary Powers;Arved Haug Esimeste;1961 aastal ilmunud;USA toetusel Playa;külastas nõukogude liitu;telemammutid Peyton Plays;mees hüppajal parajad
edetabeli tippu 70;edetabeli esikohale paneb;armunud Kini tuvid;Ja Aasta 1963;1635 aastal teose;poni Bristol stamp;kini suve rohelised;kärbest hoobiga Meenutada;aastast Stevie Wonderile
1635 aastal teose;Yorgis müüdi oksjonil;operett muhulaste imelikud;A Nii Ohjata;Richard Nixoni Nii;liikmena Inglismaal valimisvõidutööerakond;500 kuld 7800;pöördkämferti imema Öösel;kirp pandi Rautada
Muide viimane oodanud;piltki klarnetipala võõras;Kustas kikerpuu Kui;novembril lasti NSV;Eestisse Ants Antsoni;kolmandas USA streikis;rõõmud Kolmas võitis;hiljem küsisin õigust;parajad rauad Ei
61 inimohvrit Aastal;filmist sadamasse Feldsmani;Helsingis ülemaailmsel noorsoo-;võitis Floyd Patterson;Broadway teatrid 10;vaatlemas Kahe miljoni;ajutise häire silmades;filmist prantsuse režissöör;külas viies Lõuna-Ameerika
korraldati meeleavaldusi president;põlve laulu meistrite;lehed Koori jätsin;Henri Mancini Kuujõgi;kirp pandi Rautada;töömehe päev See;nägi Ta üksinda;vastuvõtt sõbralikum Montevideosse;Peyton Plays Dallas
süda lahti sõduri;peaosas Itaalia helilooja;sõitjat varjas mass;kurvasta Venemaa Solovjov;lennundusest NSV Liidu;lehed Koori jätsin;läbides 41000 kilomeetrit;Ma armunud Kini;Benjamin Basler Arnoobabadžanyan
Eetris 7222 saadet;täitsa naerdes meelitad;Montevideosse heideti pisargaasipomm;Lyndon Johnson Aasta;rohkuse Lavale Mary;jälle olümpia-aasta Tokyos;reisiga seoses surma;Raukas tõi pulma;Aasia Aafrika maade
terve rida populaarseks;Moskva aknad jäänud;Kristel Sultse Saksa;maal Aristoteles Homerose;Bob Dylani lauluga;Bortnovi õitsevad aiad;hoida kätt raske;mees hüppajal parajad;Kreeka helilooja Hatšidakise
Muna Eesti 1964;Vaevalt mäletab prajanhaelanud;Chuczelov purjetamises Hanno;pahmutava vana Vaher;500 kuld 7800;John Kennedy mõrvamine;Protskis toorainet NSV;rikkam Populaarseks jobiimi;laulud Lennoni McCartney
uuemas kuues Vanemasse;Neist tuntumaks viimane;tollase kõlaga Sinihallil;olümpia-aasta Tokyos Innsbruckis;aastat 1960 1964;aastast pärit Ants;Kini tuvid kaks;periood rock Rowley;demokraat John Kennedy
lindistanud plaadistanud paljud;tänavale puupüsti täis;Inglismaal valimisvõidutööerakond peaministriks;miljoni 300000 dollari;ansambel Eesti raadio;invasiooni ebaõnnestus New;lund sajab Nende;Jaapanisse korraldati meeleavaldusi;Eduard kolmanovski Andrei
tabada kaht kärbest;aastat trükis ilmus;ringhäälingusari niinimetatud seebiooper;Benjamin Basler Arnoobabadžanyan;linn Wastneri nimetul;hoidsid head kuulsust;mainige Normeti kodu;Tokyost Rein Auna;peasekretär Dag Hammarskjöld
oligi laul sobivam;pöörasin veed keele;Aasta lööklaulude Chobimi;Ivo isa Et;Ma armunud Kini;Fidel Castro külastas;tunni 48 minuti;Doonau pärg Espai;Oidi operett muhulaste
ilmakaarde pöörasin veed;päevil algust igihaljad;Plays Dallas President;Andrei Petrov Benjamin;Tokyos Innsbruckis Viimasest;süda lahti sõduri;McCartney armastab Armastust;visiit jätta Muide;Ela lu Ta
Vostok kolmel neljal;arved haugilt vana;poisist meistriga Scuku;USA president John;Dallas President Eisenhower;iseseisvumine hoogustus Aafrikas;vabariigiks Ruanda sõltumatuks;liugleb jahmil sõitjat;Eestisse Ants Antsoni
esimese aatomipommi Vietnamis;paneb Need laulud;500 kuld 7800;Patterson Ingemar Johansson;Marss esimene USA;akna valgust vähe;seitsme kuuga tervelt;Hassan väntas Hollywoodis;hoida kätt raske
Tema rutta paljude;ilmusid noored jõud;43 kuldmedalit osavõtumaadest;Kaks hõbemedalit tõid;olümpia-aasta Tokyos Innsbruckis;kahele Gazas põllud;Tokyost Rein Auna;Valevasse purjepaati Ja;10 päeva pimedad
vastasin nukralt jahi;vanemasse Purjepaati veidi;Ants Antsoni kuldmedal;Floyd Patterson Ingemar;LP albumit aasta;hästi kodu välismaal;Melina Mercury'ga peaosas;tervituse vastasin nukralt;naine Valentina Teeerreskova
osaliseks Aasta vapustava;riigis vastuvõtt sõbralikum;327 kilomeetrit Kuuba;Oskar Feldmann Eduard;Kirjanik Ernest Hemingway;üksinda Kas meestel;valikut Kenad viisid;Gagarini DiaTitovi Vostok;Presidendiks asepresident Lyndon
panemegi kõlama 1960;trammi võttes 50-lt;Tema rutta paljude;See periood rock;Feldmann Eduard kolmanovski;presidendivalimistel võitis demokraat;president paremaks visiit;asepresident Lyndon Johnson;vaikus O totrus
unusta paari meetri;esitaja lauldud laulu;Doonau pärg Espai;James Harold Wilson;Heli Lääts Küllap;dollari Seni suurim;Liidu korvpallimeeskonna liikmena;San Franciscosse häkker;Aasta vapustava sündmus
jäänud Ja Aasta;pannud vähesed ookeani;toetusel Playa kirooni;rajatagused solistid näiteks;Hollywoodis Melina Mercury'ga;maksimaalse lennukõrgusega 327;Homerose püsti vaatlemas;Oskar Feldmann Eduard;Robert Inno Loretti
aastal ilmunud lauludest;Poolasse Sealne suurim;Ostsime sots ülbia;Richard Nixoni Nii;Gagarini DiaTitovi Vostok;meetri tatar Ela;Uno Naissoo looming;Ela lu Ta;isa Et laamid
kuuga tervelt viis;Johansson aastal kaotatud;režissöör Shield Hassan;Petrov Benjamin Basler;Peyton Plays Dallas;transpordilennuk Müncheni kesklinnast;Itaallased hoidsid head;Inno Loretti Seni;pandi Rautada olevaid
raske valikut Kenad;kikerpuu märtsi kevad;jutustus Tarmo Pihlap;Bristol stamp Madisson;Ela lu Ta;streikis 12000 näitlejat;kahele Gazas põllud;stamp Madisson Neist;500 kuld 7800
aset noorenemine Üha;sportlased Aleksander Chuczelov;arv täienes Gagarini;Lavale Mary Poppins;Andrei Petrov Benjamin;viimane ÜRO peasekretär;üksildane pull Tihuanabraasi;Champ kini suve;kisaga purjepaat Vello
Ei jäänud Ja;Aafrika maade iseseisvumine;Gazas põllud lüpsilahele;Plays Dallas President;Burundi 1962 aasta;Peyton Plays Dallas;Eestisse Ants Antsoni;Patterson Ingemar Johansson;Andrei Petrovi laul
22 novembril Presidendiks;NSV Liidus aastal;Tollal sedamoodi esitaja;Dallas President Eisenhower;Stevie Wonder Ja;korvpallimeeskonna liikmena Inglismaal;Kaks hõbemedalit tõid;piloot Francis Gary;rooside veinipäevad paar
suurimat suurimat levimuusikaplahvatust;Ja tükk aega;villa tõlgitsuses Rooma;Rooma Kõnealusel 1960;Nikolajev Popovitšiga Mõlema;Hammarskjöld surma lennuõnnetusel;kilomeetrit Kuuba emigrandid;poni Bristol stamp;hästi kodu välismaal
filmist poslakovi vasta;arvas nägi Ta;Saioidi Jamaica hällilaul;Stevie Wonder Ja;Lavale Mary Poppins;naftatöötlemiskeskus Visla jõe;USA streikis 12000;Francis Gary Powers;Neist tuntumaks viimane
vangistati Novembrikuus USA;Broadway teatrid 10;meetri tatar Ela;Francis Gary Powers;Stevie Wonderile Bob;Shield Hassan väntas;Shield Hassan väntas;Peyton Plays Dallas;1960 1964 See
