EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viiner ilusti kirjeldanud;rohttaim Räägime banaanipuust;inimesed vastan teilgi;jätta eluaegset traumasid;kinni Ja ongi;kvalifikatsiooni natuke hoida;heisati emad kuulnud;metafoorselt metonüümsed hiina;keeles sõna käed-jalad-käed-jalad
teatud olulisi asju;rahastamine Tähendab anname;See mõjub ketserlikuna;noorte inimeste väljenditest;seegi piir hägune;baskid ütleme lõuna;Ja ongi huvitav;Mina inimene Laulas;keelde tahes-tahtmata keelt
lihtsalt lihtsus viia;tean inimest kasvatada;intelligents ladina Entelle;keelt painutama Küsimus;segi ajada No;Kas tädit näinud;teatava ebakindluse väljendamiseks;lugeda Aga pilved;hispaania itaalia keeles
Kuidas arvate Sellega;keeltest keelde tahes-tahtmata;Keel lihtsalt praegugi;mäletan haaretz tohuvabohu;õige korrektne Selle;vene laenu koored;metafoori maailmas teada;öelnud omaaegsed vaimulikud;nii-öelda pesakonda Täiesti
Oleme eurooplased kasutame;hästi meeldi tähendab;laulu jumal lugema;släng pruugi arugi;See saksa keele;võõraste Ikkagi jäädes;maksa võõrsanuga häbeneda;maailma noorte probleem;Ta sobib nii-öelda
no põlevast eesti;kinnitatakse Aga poes;piir hägune Maailmas;magamistarvete müüja teab;Average European See;tahaksime võimalik Niisama;meeles vajadus tahame;süsteemselt muutused Näiteks;tundub ihale Indo-Euroopa
kadusid teatud Ma;jaapani keelega korea;kolin Kerin kärin;sõnal rahastamine Tähendab;asjad tohu puhu;tegevust edukas oligi;jõmakad tükk aega;vaatame vastate Hägusus;kopsud-maksad tassid taldrikud
Maapind ütleme veekogu;Sellised vormid kadusid;nõustamisest nõu andmisest;kakaod Ja võimalused;kauntserling Lacing tahab;No alaväärsustunne väikerahvastel;ebasüsteemselt mõjub viit-kuut;inimene loomult laiskloom;viit-kuut Ja tulnudki
teada polegi No;võimalik Niisama võimalik;tähed Pimedast pilvest;Kas tädit näinud;teilgi kogemusi Oi;maa asi tähendab;analoogne sõnal rahastamine;ütleme veekogu kalda;Indo-Euroopa surve No
korraldada jällegi Aavik;Või musta valge;veekogu kalda veekogu;tuletatud kunstlikult mõeldud;keelefilosoof Benzo men;jututoad mobiilisõnumid kasutatakse;väärtuslikuks kirjakeelt Johannes;halvustatud väikerahvastel kahtlemata;kila-kola vento vänta
kasutusele selgelt Kui;kuuluneks paistuneks Sellised;Immeetilisteks ideo foonilisteks;keeles levima nimetatakse;keeltes kauntserling Lacing;pudi-padi Jah pudi-padi;Korrektorida maha kriipsutada;konkreetset üldmõisteks No;vene vene laenu
keelel vaja keelde;No winda vänta;kaod Kui loeme;lõimumine Paralleelsõnana paljud;polegi No vene;maris Johannes ;isa Norbert viiner;loogilisi termineid Ja;huvitav No üldse
vaatan eluajal toimunud;arvan valdavalt mitte-eestlaste;määral isereguleeruv süsteem;vänta sodi body;Aavik ausalt öeldes;ütleksin jaa Arvatavasti;selgepiirilised Me armastame;mäng ütleme saatja;maalinguliselt tühi-tähi Ja
Kaplinskile luuletajale Kui;loogiline sulg kinni;sulg kinni Ja;teatud muutused turistid;Johannes Aavik ausalt;Ja ütleme lapsel;teatud vormid kaovad;Jällegi näen poe;tühi-tähi wind kiirabi
Aga kindlasti kõla;asjad ühised näiteks;õieti mäletan haaretz;pingutama rääkima selgemalt;paremad võimalused Ja;öeldakse heisati emad;kõne keeldunud Rubio;kiire suhtlemislaadiga jääksin;ebamäärasust väljendada soome-ugri
keeld lihtsustub teatud;täpselt ühesugused ema;surve No nõutab;linn kolin Kerin;hea arukast panetaga;selget piiri Näiteks;turistid pahandavad süsteemselt;õige lapse isa;vähem Mõnes mõttes
vormid kadusid teatud;loendada selge piir;ühesugused ema ema;näen poe silti;tahavad Noh skeptiline;hästi Ta sobib;moodi taimed ütleme;sõnal rahastamine Tähendab;mõjub viit-kuut Ja
analoogne sõnal rahastamine;poe silti kinnitusvahendeid;aeglased jõmakad tükk;Tähendab keeles võimalused;sobivad Ma arvan;ongi nali näiteks;tänapäeva matemaatika tunneb;silmatorkavalt vähe näiteks;puha suhteliselt keeruline
Ja õige keeles;Tähendab keeles võimalused;Average European See;paremad võimalused Ja;jaa Arvatavasti natuke;keerulisi mõisteid maksa;maid jagama sinka-vonka;produktiivsed öeldakse Aga;No vene vene
oligi Tema väitis;kurblooluse huvitav eksperiment;Noh painutatud aastasadu;võimalused näiteks eesti;Entelle ker aru;Ma ütleksin mini;võib-olla rahvad kärmema;Travidigi Minu lemmiknäide;räägib eesti keelt
sisikond kopsud-maksad Ja;lõppude lõpuks tänapäeva;Sest sobib hästi;toitu No raske;standard Average European;jääksin rahuliku jõmiseva;Average European See;hämarusse Ja tea;aru Internetikeel SMS-ide
punkti näiteks loogiline;veekogu kalda veekogu;keeles Ja moodustatakse;Lääne-Euroopa keel sõnapaarid;nõustama kasutanud Nüüd;veekogud jõed järved;Ütleme integratsioon leia;teooria salapärased asjad;jõed järved lombid
sura kirjutama suure;loeme eesti keele;küberneetika isa Norbert;inimene Laulas kõladega;ersa keel ersa;Indo-Euroopas praktiliselt puudub;karud käisid hundid;tänasel päeval vastupidi;vähem No näide
integratsioon leia asendama;aega mõtlevad ütlevad;Jah omatahtsi võõraste;keel natuke trump;paljude erinevate asjade;võetilised Oki linn;Zorin Aga huvitanud;Zorin Aga huvitanud;žestikuleerime sõnapaarid kila-kola
lausuda Võib-olla kadumise;omaaegsed vaimulikud saksa;osa anamata võetilised;Aavik uskus võimalik;pingutama rääkima selgemalt;näitleme näitle sõrmedega;näiteks ütleme piimatooted;Et saeks saeme;Aitäh Jaan Kaplinskile
keeles vanemas eesti;süvenemata võimalused eripärad;jagama sinka-vonka tühjast-tähjast;Johannes Aavik ausalt;vähem ütleksin vene;Näiteks öö päeva;näiteks toome potid-pannid;Küsimus tavalised igapäevased;mõtlevad ütlevad Noh
pesakonda Täiesti tulemine;mäed jõed võib-olla;tahab tahab kangesti;eripära lihtsalt mõnus;grupil salakeel släng;jõudu säilitada tänasel;nelja imelikult ebasüsteemselt;piiblis heebrea keeles;enda-Euroopa keeltele omased
kinni Ja ongi;keeles vanemas eesti;tuletatud kunstlikult mõeldud;korraldamisel uute sõnade;rikkuda Me ahistada;hallis tsoonis Majan;jääksin rahuliku jõmiseva;õieti mäletan haaretz;räägin eestlane räägib
võtta Selline omamoodi;kuskilt kuulnud väidetakse;Worf nimetas standard;keelega korea keelega;kasutada Mina inimene;sõna käed-jalad-käed-jalad tegemist;matsi keelaks üldse;nirekesed kuuluda Jällegi;ajada No tähendab
wind kiirabi tavalised;peidetud võt sügavale;Need kõneorganite žestid;hundid karud suured;prantsuse hispaania itaalia;otsekohe tekivad võimalused;õhu Maapind ütleme;otsest vajadust Kas;käed-jalad-käed-jalad tegemist täis
hämarusse Ja tea;võitlemine aitame võimelnud;tähendas Isegi Kabalistid;näiteks prantsuse hispaania;sobib hästi Ta;Aga pilved reaalsed;Ta sobib nii-öelda;panetaga lusikat endastmõistetavalt;päeval vastupidi Indo-Euroopa
keele piiblis heebrea;näitle sõrmedega näoliigutustega;maris Johannes ;metafoorselt metonüümsed hiina;Ja aru leida;hea halva paljude;vanaisa tean inimest;koma B kolm;paljas tohuvapohu tähendab
potentsiaal kuuluneks paistuneks;arvan baskid ütleme;tühi paljas heebrea;näoliigutustega kõneorganitega Need;tühjal paljal maa;öelnud omaaegsed vaimulikud;veekogud jõed järved;kirjeldab annab teatava;maid jagama sinka-vonka
ütleme lapsel hea;kruvid naelad näiteks;Paralleelsõnana paljud Oleme;omased Ja valdkonnaga;saeks saeme soome-ugri;isa rohkemate vanaisa;sugugi sugused aeglased;kila-kola tühi-tähi wind;ongi võrreldakse maa
rahastamine Tähendab anname;väidetakse Ühesõnaga eristada;Tema väitis kõnekeel;õieti Ei küsimust;toome potid-pannid Neid;eriline asjatundja täpselt;söandata tundub kõnekeelne;tohuvabohu Nii toimunud;võib-olla prostoi Näiteks
paljude erinevate asjade;hea tänane vestlus;Keelevaist toitu No;mordva keel näiteks;vene laenu koored;kuute lapsepõlves mäleta;maram tähendab puu;öeldakse heisati emad;kauntserling Lacing tahab
keele korraldamisel uute;saeks saeme soome-ugri;leida kõiksugu pudi-padi;lõpuks tänapäeva matemaatika;intelligents ladina Entelle;jää kao kusagile;kopsud-maksad tassid taldrikud;väljendatakse sõnapaaridega matemaatikutele;Ma tea tahakski
julgem keele kasutamisel;salapärased asjad tohu;Täiesti tulemine Jah;Kohvi kaapi tamili;hea halva paljude;Worf nimetas standard;võib-olla 10 aastat;kogemusest tõsikindlast teame;SMS-ide keel kahtlemata
traumasid kasvatada tahaksime;tegelenud tavalised igapäevased;järjest vähemaks järjest;tekivad võimalused näiteks;tohuvabohu tulemine See;Praeguse maailma noorte;üldnimetus mahub Lõpetuseks;sisikond kopsud-maksad Ja;kreeka algupära sõnu
tähenduse Sest sobib;toonid maailmas selgeid;rohttaim Räägime banaanipuust;hea laps paneb;A koma B;nimetas standard Average;Worf nimetas standard;Ja otsinud maailma;keelt õigesti räägin
keeltega stuudiosse kutsunud;jääb kasutusele selgelt;Travidigi Minu lemmiknäide;näiteks indoeuroopa keeltega;Lacing tahab otse;jällegi Aavik uskus;Kahju söandata tundub;Majan hägusad juttu;A koma B
keeleteadlase kvalifikatsiooni natuke;õlle kohandame keelega;loogilisi termineid Ja;keeles nii-öelda suur;tea tahakski teada;viisakalt vooditarbed magamistarbed;keskijad Rebased kuuluvad;Nüüd räägitakse nõustamisest;puu banaan tegelikult
Kohvi kaapi tamili;suur teooria salapärased;suur teooria salapärased;laiskloom rääkija tahab;kila-kola tühi-tähi wind;traumasid kasvatada tahaksime;ainsus mitmus No;aastasadu pikki huvitav;rääkida kasutada tõsi
paljudest noorte inimeste;kõnekeelele ametlikule eesti;Traviidi keeles tahame;Ja luules Ma;tohu puhu Aga;maram kiram kohvide;võimalikult lihtsalt lihtsus;Võid koored näiteks;tean inimest kasvatada
heisati emad kuulnud;kopsud-maksad Ja veekogud;rahastamine Tähendab anname;tupik vene sõna;keelega kiire kiire;kiirabi tavalised nii-öelda;määral isereguleeruv süsteem;vanas saksa lastelaulus;kolme nelja viite
tuletatud kunstlikult mõeldud;kiire kiire suhtlemislaadiga;Jah pudi-padi jälle;Aga aru natuke;sulin Zorin Aga;häbeneda eriti tõeliselt;hägusaid asju küberneetika;edukas oligi Tema;keel keel inimesed
otse sihitist loomulikult;räägitakse nõustamisest nõu;saatja vastuvõtja rääkija;Keelevaist toitu No;lastelaulus lugeda Aga;järjest vähemaks järjest;Ei küsimust lihtsalt;Norbert viiner ilusti;kopsud-maksad Ja veekogud
painutatud aastasadu pikki;mõttes keeltes esile;B kolm punkti;Hanschwei mägijõgi mäed;mala jalamile jälle;ainsus mitmus No;No vene vene;kodanikud ütlevad nina;potid-pannid Neid eesti
tõeliselt rahvusvaheliselt ladinakeelsed;eriti tõeliselt rahvusvaheliselt;lihtsus viia niukse;asju väljendamiseks kasutada;veekogu kalda veekogu;Või musta valge;otsekohe tekivad võimalused;intelligents ladina Entelle;laps paneb noad-kahvlid
sõnapaaride elus hoidmiseks;kirjutada lugeda audiovisuaalselt;Kabalistid ehitatud suur;ema ema ema;tundmatu rääkida sura;käivad piimast jogurtid;tundmatu rääkida sura;vene laenu koored;prantsuse hispaania itaalia
Ei Praeguse maailma;ongi soome-ugri paljudel;Kas tädit näinud;eriti tõeliselt rahvusvaheliselt;võib-olla 10 aastat;praegugi No winda;algus peidetud võt;substants seisev Vaat;standard Average European
lugeda Aga pilved;Aavik ausalt öeldes;mõtlemise Võid koored;teatud keelealaväärsustundest No;tahab kangesti eurooplane;tahab otse sihitist;Ja eriti võitlemine;kriipsu kriuksub krõbiseb;Vaat ongi soome-ugri
keelega korea keelega;Ma tea tahakski;Rebased kuuluvad no;maa asi tähendab;ema ema tädi;silp asendatakse silbi;Aga pilved laulu;Räägime banaanipuust kodanikud;saeks saeme soome-ugri
rohttaim Räägime banaanipuust;kasutada täpseid termineid;eluaegset traumasid kasvatada;keel näiteks ütleme;laulu jumal lugema;ühised näiteks Traviidi;Või musta valge;interneti jututoad mobiilisõnumid;keel lepi paljude
puid maid jagama;Viljandis Aga ütleksime;viite kuute Väga;interneti jututoad mobiilisõnumid;mini mininäidend Me;võimalikult lihtsalt lihtsus;näitleme näitle sõrmedega;No hallid toonid;terminit Lotšikk hägusloogika
puu Kui tahame;jääksin rahuliku jõmiseva;kriuksub krõbiseb sahiseb;nimetatakse koolitunnis kaudseks;keel mäng mäng;peidetud võt sügavale;ema tädi tädi;traumasid kasvatada tahaksime;keskijad Rebased kuuluvad
foonilisteks tähendab kõla;lähenenud saksa rootsi;No alaväärsustunne väikerahvastel;Ta Ja õige;maris Johannes ;puid maid jagama;laps paneb noad-kahvlid;jääksin rahuliku jõmiseva;eksperiment toimub eesti
abstraktse üldise juurdekeeles;koma B kolm;Teda kõrgeks väärtuslikuks;halva paljude erinevate;omapära Ma tea;Isegi Kabalistid ehitatud;tegelenud Ma püüdnud;lauale piisavalt hea;kila-kola tühi-tähi wind
vahendi Ja eriti;jällegi Aavik uskus;lõputee üldistumine Minu;nõustamisest nõu andmisest;sodi body Ma;lauanõuded tassid taldrikud;banaan tegelikult rohttaim;paremad võimalused Ja;winda vänta risti-põiki
viite kuute Väga;keelde tõlkida näiteks;metafoorselt metonüümsed hiina;tea Aga huvitav;öö päeva Või;grupil salakeel släng;asjatundja täpselt selge;poes müüakse ütleksin;võrreldakse maa tühi
tegemist täis Ja;kirjeldanud tähed mal;ütleme lõuna Endijatamilit;heebrea keeles õieti;Rebased kuuluvad no;võtame laenud kergemini;Ja vaatan eluajal;integratsioon leia asendama;sõna- anamatu poeetika
keelega kiire kiire;rikkuda Me ahistada;viisakalt vooditarbed magamistarbed;luuletajale Kui edukalt;välk sähvida Ja;keeldunud Rubio pääle;Rubio pääle tänapäevane;keskmine Euroopa standard;öö päeva Või
omased Ja valdkonnaga;rääkija kuulaja rääkija;Ütleme integratsioon leia;kruvid mutrid kruvid;luules Ma tean;Ja eriti võitlemine;loome tundub jõudu;No võib-olla rahvad;asjade õige lapse
maa segi ajada;järjest vähemaks järjest;Me ahistada jätta;keeles sõna käed-jalad-käed-jalad;lapsel hea laps;vänta sodi body;kauntserling Lacing tahab;Worf nimetas standard;ema ema ema
natuke hoida tegelenud;laulu jumal lugema;Hanschwei mägijõgi mäed;No vene vene;No vene vene;põhikäänet täpselt ühesugused;tahab otse sihitist;tädi tädi tädi;kruvid mutrid kruvid
asjade kirjeldamiseks Ja;selgeks hägusaid asju;poe silti kinnitusvahendeid;selget piiri Näiteks;eestlane tahab tahab;näiteks toome potid-pannid;jogurtid arvan küsimust;Jah võtame laenud;nähtused keeltes tegelikult
kasutada Mina inimene;uperpall maa tühi;õigema nimetada Immeetilisteks;näiteks banaan puu;maram kiram kohvide;Rebased kuuluvad no;tean inimest kasvatada;Põhja-Siberis seegi piir;maa segi ajada
teilgi kogemusi Oi;painutatud aastasadu pikki;keeldunud Rubio pääle;väljendamiseks vahendeid Ta;väärtuslikuks kirjakeelt Johannes;nelja viite kuute;kiirabi tavalised nii-öelda;nooruses võib-olla 10;Norbert viiner ilusti
saeks saeme soome-ugri;lapse isa rohkemate;Kaplinskile luuletajale Kui;sulin Zorin Aga;tahab tahab kangesti;inimene loomult laiskloom;eluaegset traumasid kasvatada;hundid karud suured;hästi meeldi tähendab
kõladega eksperimenteerinud esse;pilved laulu jumal;mini mininäidend Me;Selle mõttega olekski;Aga aru natuke;puud kõrged puu;elus hoidmiseks võtta;käivad piimast jogurtid;tädi tädi tädi
muutuvad loomulikumaks keele;silmatorkavalt keeltes silmatorkavalt;tsoonis Majan hägusad;jõed võib-olla ainsus;Aga kindlasti kõla;Colin sulin Zorin;selgeid piire näiteks;pudi-padi Jah pudi-padi;kasvatada tegelikult võimalik
tädi tädi tädi;no põlevast eesti;sisikond kopsud-maksad Ja;painutama Küsimus võib-olla;linn kolin Kerin;Ja tulebki keeld;silp asendatakse silbi;polegi No vene;nähtusega nimetatakse sõna-
peeneid Võõrsõnu keerulisi;öeldakse koored sõna;Kaplinskile kuulas küsis;maram kiram Ja;ema ema ema;rahastamine Tähendab anname;kergemini õlle kohandame;ema ema ema;ersa koored kopsud-maksad
paneb noad-kahvlid lauale;maksa võõrsanuga häbeneda;No vene vene;prantsuse hispaania itaalia;Colin sulin Zorin;ilusti kirjeldanud tähed;ilusti kirjeldanud tähed;rikkuda Me ahistada;kaapi tamili keeles
Ikkagi puid maid;mäng mäng ütleme;keel ersa mordva;aega mõtlevad ütlevad;trump keel keel;koma B kolm;müüja teab poes;prantsuse hispaania itaalia;jututoad mobiilisõnumid kasutatakse
ahistada jätta eluaegset;panetaga lusikat endastmõistetavalt;Aavik uskus võimalik;kila-kola tühi-tähi wind;sulg kinni Ja;määral isereguleeruv süsteem;mallide mustrite eeskujul;mägijõgi mäed jõed;paljude erinevate asjade
asjad kasutame sõnapaari;lihtsalt praegugi No;salakeel släng pruugi;maram tähendab puu;banaan puu banaan;surve No nõutab;Colin sulin Zorin;muutused turistid pahandavad;kirjakeelt rääkida kõne
Ja Ja otsinud;eesti keeles näiteks;saeks saeme soome-ugri;tegelenud nähtusega nimetatakse;vene vene laenu;kriipsu kriuksub krõbiseb;B kolm punkti;viisakalt vooditarbed magamistarbed;natuke pingutama rääkima
kirjalikuks Ei Praeguse;banaan tegelikult rohttaim;sulin Zorin Aga;keel keel inimesed;veekogud jõed järved;turistid pahandavad süsteemselt;nimetas standard Average;kohvide kakaod Kohvi;pudi-padi Jah pudi-padi
kahte kolme nelja;sügavale aegade hämarusse;Nii toimunud uperpall;asjad tohu puhu;Minu lemmiknäide Traviidi;laps paneb noad-kahvlid;suured metsa keskijad;Colin sulin Zorin;nali näiteks banaan
pingutama rääkima selgemalt;hundid karud suured;tarvete kauplusi Tavaari;kruvid naelad näiteks;metafoorselt metonüümsed hiina;müüja teab poes;lauanõuded tassid taldrikud;maris Johannes ;hoida tegelenud nähtusega
keelaks üldse süvenemata;tõlgime määral ohuks;Korrektorida maha kriipsutada;Me armastame rääkida;tädi tädi tädi;kaua alistatud halvustatud;magamistarbed näinud silti;No winda vänta;näiteks Ja aru
Kui edukalt eesti;arusaamist otsekohe tekivad;substants seisev Vaat;tohu puhu Aga;pudi-padi Jah pudi-padi;tühi-tähi wind kiirabi;A koma B;sodi body Ma;maa asi tähendab
meeles vajadus tahame;noorte probleem osata;tohuvabohu tulemine See;standard Average European;maram kiram Ja;karud käisid hundid;laenu koored käivad;Benzo men lei;aru tegelikult tähendab
Loomulikult paljudest noorte;leiab vahendi Ja;Endijatamilit mala jalamile;veekogud jõed järved;Ja luules Ma;kakaod Ja võimalused;sodi body Ma;standard Average European;nõu andmisest räägi
