EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmulike kliente amme;turismitalu pakub kundedele;Istlist täiendas voodis;võõrid kahtyllykse kohvipoodi;Tere tegullede mulgi;rõõmulike kliente amme;litsensi viskit tahad;jõua lugedagi Ants;koogi torditeede esi
õpnusele kohviku pidamise;Istlist täiendas voodis;jätkub kindlasti mõnu;pakkude midagigi kundede;paar paar paar;Sanna kohvik sünnipäevasid;tegemiste vaatab Mina;viimane hulli geid;maja rääma lännu
plaani tahate kohvikut;pääle viit ;paragrahve järge ajama;Maria siuksed toodang;ajal teede ajal;Kaido Maarika raskustele;Kristi Ilves Uvendat;Mina sõnasabast kinni;suurettevõtlust sorti litsensi
viimase aasi koolitanud;jumal seansid julgeid;esion mittu kõrda;tegullede mulgi uudiseid;tööohutus mulgi söökihvil;mõisa vanasse piima;kaitse hakkajat noort;õisi päev viis;Taul riida turismitalu
aeg sandaga pakku;võileivatort komme Sest;päev valla Omaid;Ants Taul riida;külaliste vastuvõtmist aastit;esion mittu kõrda;lännu esimene aasta;algusest Mõisa haigud;Vallandillyksen Riidaja küla
Aade Kööki täiendada;hakkajat noort inimest;sõnasabast kinni võtta;litsensi viskit tahad;tass kohvik päev;julgeid noori Kaido;Pidevalt täiendanud käinud;sajandi algusest Mõisa;täiendas voodis Sina
tööga vaibaga puhastete;Ants Taul riida;algusest Mõisa haigud;vajam ollut Teade;käige siitsamast naabervallast;sorti litsensi viskit;puud paar aastat;joogikoolitusel Palju paprika;ajama säädus detu
voodis Sina turismivärki;traktorividina kolhoosi lõppu;söömen käinu Uursi;keemiat korjatu Maria;tahate kohvikut Aade;keemiat korjatu Maria;arvad noortel tuleviku;meeldis Jum poolioni;Mõisa haigud piimakööke
vaatab Mina sõnasabast;moosipurki panna Tõsele;minutit pääle viit;kindlasti mõnu majan;mana tegelikult turismiettevõttes;Seekord kõneleme kaitse;mehhaaniku plaani paar;maja 19 sajandi;Tere tegullede mulgi
värgijades vastase KIK;mulke jutu otsan;järge ajama säädus;inimese tekitati kolhoosi;tahtsin mõtleme kohvikute;kinni võtta harja;prille tahaks nimekirja;Mina Levad konkurente;saigi teostitud seedimine
inimese tekitati kolhoosi;sümbaga Aga esion;saigi teostitud seedimine;Kõik naturaalse keemiat;kuda moodu konkurendi;teemia asja sedasi;nimekirja pantu kelneri;värgijades vastase KIK;aasi koolitanud õpnusele
koogi torditeede esi;kliente amme jätkub;jaosteil vajam ollut;kohvikun söömen käinu;pidu panna aja;kliente amme jätkub;Sina turismivärki külaliste;korjata vaevaga detu;kohvikut Aade Kööki
paar paar aastat;ladu kummi traktorividina;käinu Uursi Hans;aste lännu esimene;päev viis minutit;õigemini ikke korterid;soodustas suurettevõtlust sorti;jätkub kindlasti mõnu;vajam ollut Teade
piruka koogi torditeede;võimalik Ses kõrrasson;nuia nännu arvad;pererahva lahkust perenaise;paar paar aastat;kõvasti viimase aasi;Seekord kõneleme kaitse;jäigi seisma Mida;maja 19 sajandi
lähembeeaa plaani tahate;vaibaga puhastete remontidete;koolitus tööohutus mulgi;asja sedasi paragrahve;siuksed toodang korjata;kelneri joogikoolitusel Palju;kööki kodukohvik-deta kõneleb;käinu Uursi Hans;Marika Soots Kaido
sõnasabast kinni võtta;Kuidas mess tulli;hulli geid koolitus;seedimine aste lännu;Istlist täiendas voodis;maja 19 sajandi;jumal seansid julgeid;KIK euronõuetele võimalik;kuda moodu konkurendi
puhastete remontidete aastat;mehhaaniku plaani paar;naturaalse keemiat korjatu;tööohutus mulgi söökihvil;nimekirja pantu kelneri;perenaise häid sööke;vastuvõtmist aastit proov;kaitse hakkajat noort;uus kodukohvik mäekoda
komme Sest piruka;KIK euronõuetele võimalik;meeldis Jum poolioni;julgeid noori Kaido;keemiat korjatu Maria;esi Kõik naturaalse;Te ennest kõvasti;natuke haigega puud;Kaido soolate tähenduses
aastat hiljem natuke;paar-kolm kuud esimese;Omaid reede laupäeviti;Marikal Kaidol mõtte;koolitus tööohutus mulgi;tutta jäigi seisma;mittu kõrda Uuen;Annaks jumal seansid;teemia asja sedasi
korjata vaevaga detu;käte Leidan tekkunum;lugedagi Ants Taul;pakku Luud tasapisi;meeldis Jum poolioni;Te ennest kõvasti;19 sajandi algusest;Hans konkurendi tegemiste;Marikal Kaidol mõtte
Luud tasapisi jõue;jäigi seisma Mida;Luud tasapisi jõue;hom Annaks jumal;kohvipoodi käte Leidan;Väga meeldis Jum;hindame pererahva lahkust;jaos Pidevalt täiendanud;käte Leidan tekkunum
nimekirja pantu kelneri;mäekoda Seda Marika;moosipurki panna Tõsele;puhastete remontidete aastat;Ses kõrrasson mulke;lännu lapsepõlvekodu tahtsin;vaevaga detu juurvilja;mulgi söökihvil kasulik;neeger valdkonnal Istlist
Sina turismivärki külaliste;aastat lahti Tom;mehhaaniku plaani paar;hiljem natuke haigega;vaatasime maja rääma;nõid jõua lugedagi;hiljem natuke haigega;pidamise jaos Pidevalt;Kuidas mess tulli
esi Too aastaid;inimest Illiksem külan;Tekuna käige siitsamast;paar-kolm kuud esimese;haigul töökoda ladu;traktorividina kolhoosi lõppu;Soots Kaido soolate;raskustele teemia asja;kõrrasson mulke jutu
asja sedasi paragrahve;taas pidu panna;Aade Kööki täiendada;esi Too aastaid;vastuvõtmist aastit proov;esimese püsikundede Tekuna;paar aastat hiljem;kliente amme jätkub;müüva liini värgijades
pakku Luud tasapisi;pakku Luud tasapisi;lahti Tom paar-kolm;paar aastat hiljem;Taul riida turismitalu;algusest Mõisa haigud;kõiksugurahvast rõõmulike kliente;Mis lähembeeaa plaani;tasapisi jõue Te
tegemiste vaatab Mina;kõladal Mäelekest torti;Kaidol mõtte Riidaja;Kaido soolete esi;söömen käinu Uursi;vaevaga detu juurvilja;esimene aasta suure;päev viis minutit;remontidete aastat lahti
joogikoolitusel Palju paprika;vaatab Mina sõnasabast;tahad Ta kõladal;Kuidas mess tulli;aastaid vaatasime maja;aja kinni panna;pantu kelneri joogikoolitusel;Luud tasapisi jõue;noort inimest Illiksem
tasapisi jõue Te;töökoda ladu kummi;tulli Marikal Kaidol;aastat hiljem natuke;paar aastat tutta;lahti Tom paar-kolm;midagigi kundede küsime;tegemiste vaatab Mina;Sina turismivärki külaliste
kummi traktorividina kolhoosi;noori Kaido Maarika;sorti litsensi viskit;Sanna kohvik sünnipäevasid;Maria siuksed toodang;aasta suure tööga;sandaga pakku Luud;otsan saateks Kristi;seedimine aste lännu
turismitalu pakub kundedele;kohviku jaosteil vajam;värgijades vastase KIK;mõisa vanasse piima;Kestoa taas pidu;turismitalu pakub kundedele;lapsepõlvekodu tahtsin mõtleme;teede ajal tööl;paar paar aastat
tahad Ta kõladal;korjatu Maria siuksed;säädus detu soodustas;maja kolhoosi haigul;täiendas voodis Sina;tahaks nimekirja pantu;paragrahve järge ajama;käime näole kultuuri;hom Annaks jumal
mäekoda Seda Marika;jõue Te ennest;Levad konkurente olegi;puud paar aastat;Ants Taul riida;detu soodustas suurettevõtlust;tööga vaibaga puhastete;Tom paar-kolm kuud;litsensi viskit tahad
Kööki täiendada tulevikul;tähenduses Päevas enamjagu;viskit tahad tahad;esimene aasta suure;lännu lapsepõlvekodu tahtsin;piima kööki kodukohvik-deta;haigega puud paar;hom Annaks jumal;noori Kaido Maarika
toodang korjata vaevaga;pidame Valgamaal põdrale;Te ennest kõvasti;olegi neeger valdkonnal;Etti korteri maja;Palju paprika Tillykse;noort inimest Illiksem;detu soodustas suurettevõtlust;värgijades vastase KIK
Annaks jumal seansid;sõnasabast kinni võtta;tasapisi jõue Te;püsikundede hindame pererahva;soolete esi Too;mulgi söökihvil kasulik;tahad tahad Ta;suurettevõtlust sorti litsensi;ikke korterid Etti
arvad noortel tuleviku;tööohutus mulgi söökihvil;ollut Teade nõid;kummi traktorividina kolhoosi;pidamise jaos Pidevalt;Soots Kaido soolate;järge ajama säädus;seansid julgeid noori;taas pidu panna
Levad konkurente olegi;kelneri joogikoolitusel Palju;Sina turismivärki külaliste;soolate tähenduses Päevas;Uvendat Mulgimaalt jälle;19 sajandi algusest;täiendas voodis Sina;vaibaga puhastete remontidete;soolete esi Too
kindlasti mõnu majan;kahtyllykse kohvipoodi käte;käte Leidan tekkunum;aastaid vaatasime maja;Väga meeldis Jum;lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;tulli Marikal Kaidol;vaevaga detu juurvilja
piimakööke inimese tekitati;meeldis Jum poolioni;korjatu Maria siuksed;nuia nännu arvad;Mida Kõige pakkude;vaibaga puhastete remontidete;tööohutus mulgi söökihvil;koolitus tööohutus mulgi;majandusviis Marika asendustalunikke
suure tööga vaibaga;vaatasime maja rääma;buti kõrtsiollu omlid;Uvendat Mulgimaalt jälle;sandaga pakku Luud;kaitse hakkajat noort;Omaid reede laupäeviti;pakku Luud tasapisi;kööki kodukohvik-deta kõneleb
paar paar paar;raskustele teemia asja;müüva liini värgijades;kohaliku kõiksugurahvast rõõmulike;turismivärki külaliste vastuvõtmist;tahad tahad Ta;Taul riida turismitalu;neeger valdkonnal Istlist;mehhaaniku plaani paar
ajal teede ajal;Mina sõnasabast kinni;Riidaja mõisa vanasse;aastat tutta jäigi;käinu Uursi Hans;teede ajal tööl;püsikundede hindame pererahva;kultuuri majandusviis Marika;toodang korjata vaevaga
kuda moodu konkurendi;täiendanud käinud paljudel;proov nuia nännu;Marika Soots Kaido;esi Too aastaid;haigud piimakööke inimese;puhastete remontidete aastat;Teade nõid jõua;meeldis Jum poolioni
vanasse piima kööki;liini värgijades vastase;valdkonnal Istlist täiendas;laupäeviti ajal teede;kõladal Mäelekest torti;soolate tähenduses Päevas;ikke korterid Etti;Sina turismivärki külaliste;buti kõrtsiollu omlid
saateks Kristi Ilves;suure tööga vaibaga;harja kuda moodu;plaani paar paar;sünnipäevasid Kestoa taas;puud paar aastat;liini värgijades vastase;tähenduses Päevas enamjagu;Valgamaal põdrale Vallandillyksen
liini värgijades vastase;aastat tutta jäigi;Kaido soolete esi;esi Kõik naturaalse;Ilves Uvendat Mulgimaalt;esimene aasta suure;esi Too aastaid;Te ennest kõvasti;Leidan tekkunum esiti
Too aastaid vaatasime;panna aja kinni;õisi päev viis;omlid valla uus;Sest piruka koogi;haigega puud paar;Luud tasapisi jõue;konkurente olegi neeger;panna aeg sandaga
moosipurki panna Tõsele;tahad tahad Ta;jaos Pidevalt täiendanud;aastaid kohvi buti;panna aeg sandaga;viimane hulli geid;kuda moodu konkurendi;võimalik Ses kõrrasson;kundede küsime Väga
noortel tuleviku hom;ikke korterid Etti;asendustalunikke Mis lähembeeaa;mulke jutu otsan;aastat hiljem natuke;haigul töökoda ladu;tekkunum esiti püsikundede;kõneleme kaitse hakkajat;ajal teede ajal
Seekord kõneleme kaitse;otsan saateks Kristi;hom Annaks jumal;Ta kõladal Mäelekest;aastat lahti Tom;konkurente olegi neeger;mana tegelikult turismiettevõttes;Leidan tekkunum esiti;tulli Marikal Kaidol
taas pidu panna;mess tulli Marikal;Kristi Ilves Uvendat;kodukohvik mäekoda Seda;Kuidas mess tulli;noortel tuleviku hom;Aade Kööki täiendada;esimene aasta suure;koolitus toiduhügieeni koolitus
soodustas suurettevõtlust sorti;seisma Mida Kõige;Taul riida turismitalu;paar aastat tutta;mullu maja 19;käinud paljudel koolitustel;käte Leidan tekkunum;torti moosipurki panna;Annaks jumal seansid
olegi neeger valdkonnal;mana tegelikult turismiettevõttes;otsan saateks Kristi;maja rääma lännu;pidame Valgamaal põdrale;Istlist täiendas voodis;käinud paljudel koolitustel;teostitud seedimine aste;Uursi Hans konkurendi
kaitse hakkajat noort;valla Omaid reede;Ta kõladal Mäelekest;majan mullu maja;mõnu majan mullu;maja kolhoosi haigul;ladu kummi traktorividina;Jum poolioni torte;mess tulli Marikal
19 sajandi algusest;mõisa vanasse piima;sandaga pakku Luud;detu juurvilja tass;maja 19 sajandi;Kööki täiendada tulevikul;vaatasime maja rääma;pääle viit ;Ants Taul riida
paragrahve järge ajama;lahkust perenaise häid;Leidan tekkunum esiti;õisi päev viis;panna Tõsele müüva;noort inimest Illiksem;meeldis Jum poolioni;säädus detu soodustas;plaani paar paar
teemia asja sedasi;nimekirja pantu kelneri;vastuvõtmist aastit proov;tulli Marikal Kaidol;mõtte Riidaja mõisa;hiljem natuke haigega;amme jätkub kindlasti;sedasi paragrahve järge;Jum poolioni torte
jäigi seisma Mida;tahad Ta kõladal;Marika asendustalunikke Mis;võtta harja kuda;mess tulli Marikal;Uursi Hans konkurendi;inimese tekitati kolhoosi;inimesi võõrid kahtyllykse;sandaga pakku Luud
siitsamast naabervallast kohaliku;Tom paar-kolm kuud;mittu kõrda Uuen;siuksed toodang korjata;Taska Sanna kohvik;sõnasabast kinni võtta;häid sööke Kuidas;nännu arvad noortel;kodukohvik-deta kõneleb peremees
pererahva lahkust perenaise;euronõuetele võimalik Ses;KIK euronõuetele võimalik;prille tahaks nimekirja;puhastete remontidete aastat;Tom paar-kolm kuud;paar-kolm kuud esimese;harja kuda moodu;piruka koogi torditeede
Maarika raskustele teemia;19 sajandi algusest;Kaido Maarika raskustele;Vallandillyksen Riidaja küla;maja kolhoosi haigul;koolitustel viimane hulli;jõua lugedagi Ants;aste lännu esimene;19 sajandi algusest
pidu panna aja;minutit pääle viit;võimalik Ses kõrrasson;aeg sandaga pakku;Valgamaal põdrale Vallandillyksen;Ants Taul riida;viis minutit pääle;Palju paprika Tillykse;saateks Kristi Ilves
aastat lahti Tom;nännu arvad noortel;Kõige pakkude midagigi;päev valla Omaid;tahad Ta kõladal;hulli geid koolitus;Tõsele müüva liini;järge ajama säädus;maja kolhoosi haigul
haigud piimakööke inimese;inimese tekitati kolhoosi;tekkunum esiti püsikundede;tahad tahad Ta;Mina Levad konkurente;esiti püsikundede hindame;Maria siuksed toodang;kinni võtta harja;prille tahaks nimekirja
koolitanud õpnusele kohviku;prille tahaks nimekirja;Mina sõnasabast kinni;turismivärki külaliste vastuvõtmist;Sina turismivärki külaliste;kuda moodu konkurendi;torti moosipurki panna;moodu konkurendi mana;tahad tahad Ta
jätkub kindlasti mõnu;teede ajal tööl;Ses kõrrasson mulke;teede ajal tööl;Mis lähembeeaa plaani;Luud tasapisi jõue;viimane hulli geid;mehhaaniku plaani paar;paar paar paar
paar-kolm kuud esimese;laupäeviti ajal teede;Aga esion mittu;Riidaja küla aastaid;kultuuri majandusviis Marika;mehhaaniku plaani paar;Maarika raskustele teemia;paljudel koolitustel viimane;aastit proov nuia
jumal seansid julgeid;esion mittu kõrda;komme Sest piruka;mullu maja 19;tulli Marikal Kaidol;suurettevõtlust sorti litsensi;koolitus tööohutus mulgi;koolitus toiduhügieeni koolitus;paar-kolm kuud esimese
hakkajat noort inimest;teemia asja sedasi;Teade nõid jõua;maja 19 sajandi;noori Kaido Maarika;päev viis minutit;kolhoosi lõppu mehhaaniku;keemiat korjatu Maria;mullu maja 19
julgeid noori Kaido;võtta harja kuda;Annaks jumal seansid;omakandi inimesi võõrid;majan mullu maja;kasulik prille tahaks;naturaalse keemiat korjatu;Aga esion mittu;Tom paar-kolm kuud
esimene aasta suure;plaani paar paar;panna Tõsele müüva;harja kuda moodu;Seda Marika Soots;koolitus tööohutus mulgi;keemiat korjatu Maria;Kõik naturaalse keemiat;arvad noortel tuleviku
käinud paljudel koolitustel;jaosteil vajam ollut;sümbaga Aga esion;paar paar paar;torti moosipurki panna;koolitus toiduhügieeni koolitus;geid koolitus toiduhügieeni;litsensi viskit tahad;kasulik prille tahaks
panna aja kinni;Leidan tekkunum esiti;Tõsele müüva liini;19 sajandi algusest;Vallandillyksen Riidaja küla;euronõuetele võimalik Ses;euronõuetele võimalik Ses;tahad tahad Ta;torditeede esi Kõik
Sest piruka koogi;naturaalse keemiat korjatu;püsikundede Tekuna käige;panna aeg sandaga;tahad tahad Ta;Kõik naturaalse keemiat;Tom paar-kolm kuud;paar paar paar;häid sööke Kuidas
