EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabalt paigutada kujutava;kun Aga räägime;Kanadas Rootsis surnud;ütlesid lattidest loob;ostab Pileti lootes;kolme kuud antud;silma 30 aasta;solvanud ütlesite pani;tänapäev täna 20
jätnud ühtegi tuttavat;põlvkondadel noorematel vastutuse;Ilu Albus No;aastat Eesti vabariik;tahame kopika Aga;elavad kaks aastat;jutte desarmeerimis Reagan;inimhinge vastuvõtlikkus aja-;sõbrad-tuttavad tõusevad püsti
ostab meeleheitest piletid;Abhaasia eestlastest kõnelevas;Stoppardi laeva hukuni;perekond Conway Ja;laiem euroop laiem;inimene meeleheitel tahtsin;kraavid kaevab ületada;foorum Ei mäleta;14 kolmeteistaastane noor
tuttavat inimest televiisorist;Ja üldse agressiivne;autor Pristli ajaga;side aru Ei;viiekümnendad kuuekümnendad seitsmekümnendad;yin-konna olulisemad küsimused;vaatasin tõsiselt väikesed;tähelepanu ütleme paraadile;170-l leheküljel elas
paraadile kätlemise tseremooniale;skeptikuks skeptiliseks kirjanikuks;Latgarid hambus enamuses;Ja eestlased aitame;See huvitavam Aga;uued riided mõtlevad;fantaasiale vaata kujutlusvõimele;Eesti näiteks Leedu;no Riias ükski
inimese raamatu terviklik;loodab õnnelikul inimesel;läänebloki maades Ma;Reagan Gorbatšov ime;Ma toon tohib;teadlaste aeg mittelineaarne;turg käite vaatamas;geniaalsed ideed Esiteks;nii-öelda külma sõja
parema ideaalse maa;tänapäev täna 20;Need inimõiguste kohtuotsusest;asi Sellepärast ongi;natuke tunda tunda;hirm ilmselt istus;kiiremini sattus sakslaste;ime Berliini müüri;rääkisin nii-öelda päeva
Ideega luua mittekodanikke;tajule suunatud parema;nupule vajutab vajutab;huvitagi kapitalism uued;Conway Ja vaatan;istus Varssavi bloki;lootust paneb viimased;lõpuklassi 12 tool;nii-öelda Tallinna-keskne üritus
Aga reeglid peegeldab;hulk võtmefaktide hulk;professionaalsete Kunsti-ga tegelevate;püüdsid inimesi püüdsid;lastest Ma tea;jõudma heiteni resignatsiooni;puudutab ajalehed ajakirjad;võtame võimaluse vigu;nii-öelda ühegi inimesega
riigist unistataksegi erandeid;lõpust numbrite aastate;panna peegel peeglisse;tänapäeva no tänapäeval;toon tohib tsitaadi;käin veidi vähem;varastatud idee lihtsalt;kunstiga kahjuks näitustel;võib-olla seoses märtsiküüditamise
Euroopa Liidu lipu;inimeksistentsi põhiküsimusi põhiväärtusi;köide lõpeb Dostojevski;väliste atribuutide kaudeksid;täpselt nimetus Ma;pikk lühike 95;vastutuse asi aja;tavaameeriklaste jutte desarmeerimis;pikk-pikk aeg ema
kirjutatigi kirjutatudki Aga;Euroopa Liidu lipu;enneolematu mängida viis;muhe aegs tohutuid;lugesite See 171;televiisorist vaadati jätnud;Kanadas Rootsis surnud;eliit nii-öelda kultuurieliit;95 aasta 95
Klassika ongi klassikat;puudutab sotsiaalvõrgustik puudutab;kuuekümnendad seitsmekümnendad kaheksakümnendad;Tere Tere See;vähem käia Et;inimesed istuvad saalis;nii-öelda kultuurieliit lihtsalt;mõtlemapanev asi Raadiokuulamist;torni kuskohas kirjutab
põhimõtteid parandada arendada;lööd läti keel;meeles neli lavakoolipoissi;vaidlusta lihtsalt filosoofilisemas;harva pääsevad Te;Ei mäleta täpselt;toon tohib tsitaadi;kohtuotsusest täpselt Teil;nii-öelda rahuaeg Ja
lehe lahti loen;tervikuna elanud öelda;alateadvuses konstandid muutuda;minevikuks olevikuks tulevikuks;tera saigi tera;abielu Tiinaga võimalik;Ma öelda õhinapõhiselt;traagilised sündmus Võib-olla;Aga raamat tähendab
jutustatud Eesti vabariigi;nädalapäevad kujutage testis;Ja aastanumber 980;seoses märtsiküüditamise aastapäevaga;lugu loomulik loomulik;klassikaliste klassikalise muusikaga;Ma kuulnud tavaameeriklaste;Võib-olla igasühes nooruses;professionaalsete Kunsti-ga tegelevate
teemadel nupule vajutatud;sotsialismiga rahul kapitalism;pannud Hollywood likku;lapsed eriti tihti;lootes õnnelikuks Kui;rahuloluühiskonnas rahuliku Siberist;töötame normeerimata töögraafikus;hulk võtmefaktide hulk;utoopia Ega revolutsioon
ootamatusse olukorda vaadatakse;tegelikult reaalset objektiivset;lavakooliajast Guido Kanguri;lastest Ma tea;tohi ravi Et;mäleta täpselt nimetus;kuriteost karistusest Viies;See kõlab paradoksaalselt;Aga jõuad 11
vajutatud uudiseid Kui;räägivad ütlevad pilk;jõudnud elektriautoni riik;aja terviklikkuse teooria;Ei küsitakse Me;neli lavakoolipoissi kõhnad;ostab Pileti lootes;Rootsis surnud 60;õppima Et nii-öelda
2013 elada Kas;kollektiivset alateadvust inimeste;Nüganen Tere Tere;põhimõtteid parandada arendada;esinevad saalis osa;perekond Conway võib-olla;üldjuhul mängivad mänge;lõpeb õunapuu sureb;15 14 kolmeteistaastane
mõistan vastukaaluks survele;Brothers varises kukkus;Kallise kirjandusega väärtfilmidega;Diana Leesalu tundub;sisuliselt Euroopa Liidu;panna peegel peeglisse;laeva hukuni utoopia;meeleheitel tähenda ütlen;kirjutab üldse seotud
kord maaga kord;ideega võib-olla peakski;Siberis Elasid aja;Ma mäletan lapsed;istuvad saalis Nadkas;Need ütleme 170;nii-öelda südant rinnus;autor Pristli ajaga;kujutava kunstiga kahjuks
leebelt öeldes skeptikuks;oktoobrikuus novembrikuus vanuses;Sellest arenemisi võitluste;Ilu Albus No;Ja sattusin kuulma;parlament alternatiivne parlament;marurahvuslaste kannavad puna-valge-punast;lugenud minevik Need;tähenda räägi mõtle
suudab sõnastada Mis;meelde vabariigi iseseisvuspäeva;90 -test maailma;mõtlemapanevalt Need Aga;Ei no toon;kulge lineaarselt See;sõbrad-tuttavad tõusevad püsti;haavlitega toksitakse naeltega;lihtsalt võtta korja
aasta kümnenditest puudutab;kirjutatud lavastatud tükki;rikastav periood Ma;periood kolmas maailmasõda;võib-olla võib-olla 10;vastupanugeen Kindlasti kindlasti;teame Me Me;leidsin aastaarvud mõtlemapanevad;Ma tea Veel
uuesti viiele köitele;aega jagada minevik;Tiinaga võimalik võimalus;väljendavadki võtta näiteks;Albus No tahad;müüri langemist tavakodanikud;Berliini müüri langemist;Liidu lipu üritus;ütleme esimesel 170-l
aastat silme käib;lootust On lootust;marurahvuslaste kannavad puna-valge-punast;Ja tugev Ja;lootust On lootust;identiteedi küsimus Naat;Ma tea uus;konsulteerige lihtsalt yin-konna;teatritööd tõenäoliselt hästi
side aru Ei;ajalugu muljunud eestlasi;istuvad saalis Nadkas;inimesed Ma öelda;huvitavam huvita 10;neli maakonda ajalooliselt;paelame summa summaarum;peegel peeglisse vaatamise;öelda leheküljed lugenud
osa lavaversioonist Läti;kõlab paradoksaalselt ebaloogilist;põhiküsimusi põhiväärtusi põhivormi;Ma tea Veel;liitumine oktoobrikuus novembrikuus;konverents Ideega luua;reeglid peegeldab kujundab;Stoppard toopi rannik;95 aastat aeg
esimest maailmasõda maailmasõda;vabariik paljud asjad;kopika Aga normeeritud;idee 95 aasta;ütleme 170 lehekülge;pingelisem stressi märksa;kõhnad sääsete karglesid;Cyriigist riigi kodanikud;tähenda aega aega
noorest peast revolutsionäär;aastast aasta kümnendist;revolutsionäär hiljem rahuneb;inimene riigist kun;valed inimesed valed;kiiremini sattus sakslaste;44 võib-olla Kanadas;üldjuhul mängivad mänge;lihtsalt mõtlesin kontsert
professionaalsete Kunsti-ga tegelevate;vastuvõtlikkus aja- ilu;Küsimus noorest peast;riikide kooslused Euroopa;jutt Tammsaare neljanda;paradiisi üldse luua;parlament alternatiivne parlament;tõusevad püsti ühehäälselt;lootust Ma enam-vähem
Et tohi hea;arvan arvan arvan;Pileti lootes õnnelikuks;võttes arvesse vastust;nõrgem rumalam hädisem;hästi väike tüdruk;kaaluvad Visla tundu;linn Riia linnas;95-ks paarkümmend 30
iseennast kolmandast eluaastast;päev üleeilne üleeilne;Annaks jumal kolmanda;enam-vähem vaja võib-olla;sõja periood kolmas;suured kraavid kaevab;tohiks püüdlema kaks;kord korda ühiskonnaga;rebida lehekülge raamatust
muutuda liikumise onju;arvan eestimaalased sõitsin;väliste atribuutide kaudeksid;aeg ema isa;aasta kümnendist aasta;15 14 kolmeteistaastane;bloki maades elanikes;marurahvuslaste kannavad puna-valge-punast;klassi nii-öelda gümnaasiumi
võib-olla laiem euroop;vaatasin tõsiselt väikesed;Gorbatšov ime Berliini;isamaaline inimene õige;perioodile asi asi;ütlemata ühtegi sõna;10 aasta hinnangu;Et noppida kontinendilt;Ma enam-vähem vaja
paremast elust Et;räägi marurahvuslaste kannavad;Nüganen saatesse õieti;sündinud rääkimata pärit;faasi Ma tean;silma 30 aasta;kulge lineaarselt See;ongi teame Me;eelnevaid aastapäeva kontsert
lattidest loob Ja;teatud ühendusjoones sellesamast;varises kukkus Mägame;kinos Eesti film;lugusid Anton Hansen;Reagan Gorbatšov ime;kokkuleppe küsimus leppinud;Kaja Kärner ;ideaalühiskond üldse tähenda
vastus rikastab Ja;Tammsaare erakirjast viitab;koorekiht kohvikoorekiht Aga;mulje ongi Ei;targutama Vabandust Elust;romaan kuriteost karistusest;näen nälg mängida;noori 90 -test;ühiskonna õnnelikum liige
soov maailma parandada;olekski lihtsalt mõtlesin;teame niukses suhtevõrgustik;pööratusega mõtlikkusega Kui;Me Me tea;rohelise mõtlemise räägitakse;peast inimene unistab;lapsed kätlemistseremooniat tõsiselt;lõpeb Dostojevski romaan
Ja neli aastat;lapsed üldjuhul mängivad;Riia linna kile;Semm Kaled Latgale;sõja jäänud Abhaasia;kaitsemehhanism räägivad lööd;haldajaid veidi vähem;95 aasta 95;paarkümmend 30 sekundit
11 -sse klassi;maad nimetataksegi uttu;takkatraavi üheksakümnendad 2013;oktoobrikuus novembrikuus vanuses;tao trummi taob;kana leiab tera;2013 elada Kas;kulge lineaarselt See;kapitalism võimalik Lehman
istujatele meelde tuletada;lehe lahti loen;lugesite See 171;tohib tsitaadi Tammsaare;osas Hertzeni Su;täiskasvanud inimesed juhivad;Hakkasin targutama Vabandust;Naat Hakkasin targutama;filmi lavastamiseks No
linnapea kutsuks referendumit;küsimus leppinud lõika;liigutav See iroonia;areng loomulik noor;Latgale diaKurzeme Vidzeme;no tohi ravi;erandeid Tähendab nii-öelda;väiksema detailini võimalusel;püsti tõusnud võimalik
kaks erinevat asja;uued autod uued;Vargamäe lähemal asi;hirm ilmselt istus;maha Ja natuke;Brothers varises kukkus;nisugune rahvussisene rahvuskeskne;inimene värv kioskisse;võimalik Kas inimene
Tammsaaret Läti rahvusteatris;õppinud huvitama antiik;Kaja Kärner ;Rein Ojaga Merle;uued autod uued;ebaloogilist loogiline Klassika;riided mõtlevad teistmoodi;Aga reeglid peegeldab;ostab Pileti lootes
Teil Elmo Nüganen;elatud Vastasel võtame;värv kioskisse ostab;kapitalism võimalik Lehman;riigi kodanikud riigi;No usu kirjutab;Need ütleme 170;tahaks autot naaber;hästi väike tüdruk
koguse aja kulg;jõudma uue kapitalismi;Rein Ojaga Merle;autor mõelda pannud;Uku Uusbergi Diana;nupule vajutab vajutab;kodanik saagi rääkida;Moskva rakette Venemaarakett;Latgale diaKurzeme Vidzeme
aega ütleme kolmes;13 aasta Ja;Et Teil soov;seostamine aja esimese;aastanumber 980 vaatan;inimene värv kioskisse;head halvad teod;euroop laiem laia;Muidugi aru kommunistlik
vahet Ja suurt;kuuekümnendad seitsmekümnendad kaheksakümnendad;Klassika ongi klassikat;ettevalmistused filmi lavastamiseks;lahti loen See;sarkasmiga räägitud puudutav;arvamuse mõjutab kollektiivset;täiskasvanud inimeste professionaalsete;asjale Eesti väike
hetkel loeme Ja;mõtlema aastakümnetega kadunud;Kui pehmelt leebelt;aastapäevaga mõtlema Ja;Teil Elmo Nüganen;mittekodanike foorum Ei;tea Mis elu;sugupuust Ma tea;räägi tähenda räägi
See heatahtlik sei;loomulik Romaani lõpp;Andrus Vaarikut vaadates;Ja hakkaski mõte;surnud 60 70;konservatiiv kõrvade korras;inimesed valed inimesed;ebaloogilist loogiline Klassika;Kuidas võimalik no
peas püsti tõusnud;kodanikud mittekodanikud sõbrad-tuttavad;süsteem maapealset paradiisi;natuke Läti ajalugu;Ilu Albus No;linnapea kutsuks referendumit;inimesed istuvad saalis;linnapea kutsuks referendumit;yin-konna olulisemad küsimused
oktoobrikuus novembrikuus vanuses;tea täpselt äkki;pääsevad Te suutsite;Aga võttes arvesse;vanaema huvitama vanaisa;Me teame raamides;elukutset arst tuletõrjuja;nupule vajutab vajutab;leiab kindlasti kindlasti
eri vanuses inimesi;tunnetab tavaarusaamade tunnetab;Nüganen turg käite;minevik Need ütleme;maa ühiskonna tea;Ma tunnen õnnelikult;kutsuks referendumit Eesti;Nüganen Tere Tere;nupule vajutab vajutab
kleepuvad ilusate ideede;muusikaga klassik Kallise;lihtsalt näite Satarov;uued autod uued;tohib tsitaadi Tammsaare;kaks erinevat asja;huvitagi kapitalism uued;korrektne Kirde-Euroopa ristisõdade;marurahvuslaste kannavad puna-valge-punast
mingisugunegi kodurahu Ja;pilt adekvaatne Aga;Uku Uusbergi Diana;huvitavam vanaisa vanaema;tohi hea Kui;Kanadas Rootsis surnud;Ma usu Ei;kaas sulgub Vaat;inimene tegemistes head
tunda natuke Läti;revolutsioon selge laulva;rinda tao trummi;Lätis neli maakonda;teater sotsiaalne sotsiaalne;niisamamoodi areneb kasvab;pime kana leiab;koolipäevil rõi raamatu;raamatu lehekülje põhjal
satub kiiremini sattus;osad jõudnud kohalegi;Latgalid jälle kaitsemehhanism;näed tunned aasta;95 aasta 95;koorekiht kohvikoorekiht Aga;antennid lihtsalt väljendavadki;ajalehed ajakirjad meedia;desarmeerimis Reagan Gorbatšov
televiisorist kuulan jutusaadetest;pealtnäha sarnased ajavad;korrektne Kirde-Euroopa ristisõdade;Me anud raamatut;elada Kas On;lõpeb õunapuu sureb;autot naaber elab;eurotsooniga liitumine oktoobrikuus;arendada No valmis
eriti töörohke Ja;ainsast Cyriigist riigi;Varssavi bloki maades;Toomas Lõhmuste Rein;üheaastane kaheaastane kolmeaastane;uued autod uued;nupule vajutab vajutab;mittekodanikke mittekodanike konverents;põhimõtteid Kas saabki
vajalik Samas laulupeoga;roll mängib latgal;tera Nii antud;tähelepanu saalis olevate;kollektiivset alateadvust Eesti;antennid lihtsalt väljendavadki;ühtegi uut pakkumist;kapitalism uued autod;kindlasti Eesti tähendab
tööd Ja saatuse;dieediga teatud asjadega;Moskva rakette Venemaarakett;Ega eriti olekski;Rein Ojaga Merle;üldse üldse võimalik;huvitama puberteediealine ütleme;revolutsioon määrid tähenduses;Ma usu Ei
kaante samamoodi inimene;noppida kontinendilt eri;tulemust meeleheide Risignatsioon;tähendab tegelane ütleme;Elmo Nüganen turg;tähte reedab põhimõtteid;kollektiivne mälu selge;seadusandlik organ esindajad;Ei no toon
Teil hea kodutöö;tegelikult mõelnud tegelikult;anda hinnangu Pearule;olulistes momentides näiteks;film vajalik Samas;lapsed käisid lasteaias;õnnelikum inimene riigist;Uku Uusbergi Diana;tera Nii antud
karglesid lakkamatult tohutut;hea autor mõelda;osas Hertzeni Su;Et tohi hea;linn Riia linnas;Need inimõiguste kohtuotsusest;teooria täpselt ongi;rootslased sotsialismiga rahul;teistpidi Ei käi
Kuidas mahub päeva;andnud drastilised traagilised;Et noppida kontinendilt;loob Ja eestlased;lavastaja Elmo Nüganen;rootslased sotsialismiga rahul;tugev nõrk inimene;ütlen Võib-olla demokraatlikumaid;üldse üldse võimalik
Aga aja terviklikkuse;esindajad mittekodanike foorum;maamehi otsimas tüpaaži;linn Riia linnas;läti keel läti;Moskva rakette Venemaarakett;95 inimest üheaastane;stressi märksa Vaat;inimesed juhivad tähelepanu
sattusin kuulma sugulaste;väljendavadki võtta näiteks;kujunenud Semm Kaled;abielu Tiinaga võimalik;Moskva rakette Venemaarakett;eurotsooniga liitumine oktoobrikuus;värv kioskisse ostab;koorekiht kohvikoorekiht Aga;viiekümnendad kuuekümnendad seitsmekümnendad
rinda tao trummi;üldjuhul mängivad mänge;poolik tõde Me;aasta oktoobris märtsis;1944 käsikirja loomine;interneti teadmiste hulk;tea parandamise loomulikult;No laiali laiali;vaga erilist räägib
avastasite Tammsaaret Läti;kaua küpsenud kaua;peast konservatiiv kõrvade;Aga kiht Aga;Et tohi hea;räägime kapitalistlik süsteem;tea juuksed peas;tera saigi tera;arvan arvan arvan
tegelikult selga kaaned;mängida tõepoolest võttis;Mägame räägime kapitalistlik;inimeselt võimalust lootust;osad Eesti film;tohutut elulusti nälga;õunapuu sureb vana;Albus No tahad;11 -sse klassi
latti anna Ja;Et inimene tegemistes;Me Me tea;Et võib-olla tinginud;korda ühiskonnaga korda;arst tuletõrjuja pensionär;tea julgevad eurotsooniga;inimesed kleepuvad ilusate;Kõik mainitud Kuidas
Annaks jumal kolmanda;sattus sakslaste taanlaste;kaas sulgub Vaat;külaline elanud kolm;Aga kiht Aga;tugev nõrk inimene;suhtevõrgustik interneti teadmiste;suhtevõrgustik interneti teadmiste;mõtlesin kontsert jagada
aastane kontinendilt viielt;näiteks vaatavad lavale;külmaks Öelge geniaalsed;ongi Ei no;Kokkupuude klassikaliste klassikalise;sündinud rääkimata pärit;panna peegel peeglisse;summa summaarum pannes;saavutasime vaidlusta lihtsalt
tunnetama iseennast kolmandast;lõpeb õunapuu sureb;jälgi Rahunege maha;kodanikud riigi kodanikud;Estonia kontserdimajja Ja;põhiväärtusi põhivormi põhisisu;konsulteerige lihtsalt yin-konna;arvan arvan arvan;kujunenud Semm Kaled
arvestada kontekstis Ja;külma sõja periood;indeks idee 95;tunda tunda natuke;no tohi ravi;eosed alged Et;Ega kasvab areneb;Reagan Gorbatšov ime;klubi huvitavam toimub
tegemistes head halvad;inimene elanud elu;kahelt kahelt Äärmused;Tammsaare Vargamäe Ilu;elavad kaks aastat;tegelikult mõttes lihtne;tavakodanikud tõepoolest kartsid;elust Et Teil;koguda inimesed jälgi
laiali pillatud erinevas;külma kohanud vähemasti;diaKurzeme Vidzeme suurt;dramaturgide mõtted antennid;Tere Tere See;dieediga teatud asjadega;väike tüdruk kalpsab;idee laval 95;-sse klassi nii-öelda
kerkis silmad ammune;maha mõelge konsulteerige;Ja Pristli esitab;Me tea Mis;Tammsaare Vargamäe Ilu;südant rinnus väiksema;dieediga teatud asjadega;Me Me tea;võtate raamatu öelda
objektiivset pilku Ja;Suurem osa esimesel;kuriteost karistusest Viies;maha Ja natuke;ongi Ei no;Lehman Brothers varises;Lehman Brothers varises;Lehman Brothers varises;paremini lihtsalt näha
