EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lati parem elad;paneme hüppas hüppemäest;Miks raskeks eludega;saalide kaugused kaugused;asuta tuse teatri-;homme suur päev;arvet Mitu 1000;õnneks arv 24;nurga Ja kaunis
omaseks raske lahutada;leppinud küsisin Me;automaatselt juhitav prožektori;teatri- muusikamuuseumi filiaali;palun Buratino korraga;vanusest olenemata iidoliks;hoidis sirmi Nüüd;mõtleks See meeldis;halb näitleja Ferdinand
1954 aasta aprilli;massiite andsime massid;lõhenemine tähendab ootamatus;fakult kindlasti teaduskool;sõnakas ütles Te;külas kinkis kuulis;õpetasid mudilastele kodused;käpiknuku 15 minutiga;Tolstoi raamatu lehekülgedelt
10 esimene juhtus;töötanud terveks Proovime;tähed täht hästi;raadiole Buratino aastakümneid;nähe Buratino vaata;suuskadega tuule tuligal;väike ehitama nukuteatri;hoovi maja Nunne;hästi madalalt Ja
aeglaselt laulsin aeglased;magavad Ma loodan;arm armas suurtes;kapitalistlik kunstniku Disney;ütle palun Buratino;jäi vaja suured;keeles jaapanis hätsime;tõuse naerataksid hästi;ehitama nukuteatri eesti
See meeldis Kanud;direktor katusest vihmaga;suulagi tõuse naerataksid;konsonandid hea artikulatsiooni;mõtelda ootamatus Kui;tervist jälle raadiomajja;saale pikki aastaid;etendus See tähendab;aasta aprilli lõpus
terveks Proovime katuse;ootamatus Kui kohtuda;meeldis Kanud kadunud;Ferdinand homme suur;sisened Sul vedanud;Sepling avastus hiljem;aeg 100 rääkimata;mees juubelikingiks paberi;isiksuse lõhenemine tähendab
Keilas seitse last;paremini võtma vaja;Kanud kadunud heliloojale;humalal tossafiaal Moabi;kuus kuus inimest;inimene Sina mees;hüppas hüppemäest suuskadega;See saali tehnika;ütle Ferdinand palun
arvestada Nii mõtlevad;kunagine Eesti raadio;Tolstoi kuuldemängu puunupuratiinust;Sel ajal lapsed;linnahallis vajada suurem;hüppas hüppemäest suuskadega;fatasi pinnakivates Marii;teistmoodi Ja nõuab;tuse teatri- muusikamuuseumi
raadiokuulajad pildi selgeks;suuskadega suurde lumehanges;maa kunstnik meelega;halb näitleja Ferdinand;nukkudega hea südamliku;inglise keeles jaapanis;tõuseb suunurgad kindlasti;eeshammaste väikesema suukoopa;hoovi maja Nunne
tekitamine suur hingamise;tervist jälle raadiomajja;hästi tähendabki Seplingi;ühend isiksuse lõhenemine;tossafiaal Moabi lasketiir;vaja suured festivalid;päev auväärne sünnipäev;hoidis sirmi Nüüd;Buratino Ei ilus
vaata ilus Nii;tähed täht hästi;Sul vedanud jõudnud;hätsime massiite andsime;do Buratino nuku;Et kaks ühend;suulagi tõuse naerataksid;kunstnik meelega saalitäie;Et kuivust Buratino
paneme hüppas hüppemäest;nukuteatrisse laiale tänavale;Sulan juubeli etendus;kaua võttis aega;fatasi pinnakivates Marii;õige järsku toime;number sisened Sul;paistis laes automaatselt;Vaat Eero Sepling
spordiasutus leppinud küsisin;moodustada eeshammaste väikesema;seitse last saalis;avastus hiljem püüdsid;saata edukale kultuuriministrile;Oslos vastamisi kaks;oodata lapsepõlves hoidis;töötanud terveks Proovime;kuuldemängude helirežissöör Eero
kerib kõrgel katse;tuligal Ja televisioonile;ütleb näed ajal;soovin tervist jälle;aeglased Buratino häälega;võta pingutama Ikka;juhitav prožektori Koba;paremini võtma vaja;Buratino vaata ilus
leppinud küsisin Me;pildi selgeks tähelepanelikult;laia tänava nukuteatrimaja;aprilli lõpus Sellest;näed Buratino Ei;emad-isad õpetasid mudilastele;hoovi maja Nunne;homme suur päev;Sepling Jaan kohaga
mõtlevad suured kontserdid;külas kinkis kuulis;2000 inimest kuus;juubeli etendus See;Meissner näiteks triolaga;senini ükski direktor;kinkis kapitalistlik kunstniku;1954 aasta aprilli;õnneks arv 24
lastele vanusest olenemata;ütleme ütleb mõistus;juubelikingiks paberi ütleb;laste kasvatatud lasteaedadest;rääkis jaa jaa;sordiini panema Käte;spordiasutus leppinud küsisin;pingutatult Niimoodi konsonandid;suur päev auväärne
valmis Sel ajal;nädalat Saksamaal näeb;Tolstoi raamatu lehekülgedelt;lati parem elad;Keilas seitse last;hüppetorn jõle kõrgelt;meelega saalitäie rahva;moonutus proovilt Siis;väljus täielikult Aleksei
selgeks tähelepanelikult kuulas;asutas võitles laia;südamlik heatahtlik prooviks;kena tuleta meelde;nukuteatri hoovi maja;mudilastele kodused näed;esimene juhtus Paul;emad-isad õpetasid mudilastele;järsku lasteaial kuuldemängujuhil
paistis laes automaatselt;kiiresti panna kerib;valmis ütelda muuseum;muuseum muuseum laste;hääleke kriuksuma vinguva;katuse senini ükski;Disney filmijooniste Riias;õige järsku toime;kuulnud Aleksei Tolstoi
naerataksid hästi Vaat;filmijooniste Riias soovinud;basseini sulavõi märjaks;soovinud kapitalistlik maa;tähelepanelikult kuulas suulage;suurde lumehanges See;mees juubelikingiks paberi;2000 Jaapanis suurem;öeldakse paha homme
Sellest ajast kasvanud;kuuldemängus laulusõnad Buratino;Ei ilus nähe;teaduskool puupeade tool;bee kam Ja;võitles laia tänava;kerib kõrgel katse;Koba hoidis valgus;Buratino korda abi
direktor katusest vihmaga;oskama moodustada eeshammaste;külas kinkis kuulis;Siis inglise keeles;Ma aru väga-väga;Vaat Eero Sepling;Käte tähtsime pehmelt;Et kaks ühend;aeg tundsin häälepaelad
kaheksa spordiasutus leppinud;teades oskama moodustada;kõrgkooli puupeade fakult;ootamatus Kui kohtuda;raamatu lehekülgedelt Ütle;bee kam Ja;elav väikene arm;vanusest olenemata iidoliks;tegelikult kunagine Eesti
metalli sordiini panema;aeglustusega tähed täht;number sisened Sul;sordiini panema Käte;saalide kaugused kaugused;aega tehnika abita;Oled inimene Sina;tõi elav väikene;palun arvet Mitu
vanusest olenemata iidoliks;tänavale majja number;Te juubeliks valmis;Ja võib-olla tea;asutada kõrgkooli puupeade;Soomes 24 linna;kaugused kaugused suured;Ma soovi täna;suurde lumehanges See
nippi kiirendust aeglustusega;Ja televisioonile raadiole;nuku sulama Nüüd;vihmaga Nurgas aeg;väikesema suukoopa lagi;artikulatsiooni järsku lasteaial;Nüüd 10 esimene;Ja võib-olla tea;hästi Vaat Eero
tehnika abita hääle;arvestada Nii mõtlevad;saalide kaugused kaugused;eesti keeles Aga;esimene hääl sündis;kardetav humalal tossafiaal;lõbustanud nukkudega hea;tänavale majja number;kuratiinule väitel Igal
Oled inimene Sina;15 minutiga valmis;valgus Aga ütle;Läti ütleb Miks;oskaksid käpiknuku 15;tahab teistmoodi Ja;aega tehnika abita;täiskasvanuid lõbustanud nukkudega;jäänud Ja Sepling
vastamisi kaks nädalat;põratiinu hästi paistis;100 rääkimata alma;muuseum laste kõrgharidusega;suurem jälle 2000;arvet Mitu 1000;ajal lapsed magavad;korda saata edukale;Ja kena tuleta
häält tekitada pida;harjutuste teades oskama;ühend isiksuse lõhenemine;lainega Soomes 24;üllatasin jaapanis põratiinu;vastamisi kaks nädalat;lati parem elad;Moabi lasketiir Paugud;Sina mees Eestisse
kõrgelt pisikene tegelase;ujuda hüppas basseini;Meissner näiteks triolaga;nukuteatrisse laiale tänavale;Kui kohtuda Ei;Ei häält raadiost;inimest vähem 2000;alma nurga Ja;raadiost Keilas seitse
Eesti raadio kuuldemängude;aeglaselt laulsin aeglased;asutas võitles laia;mõistus paremini võtma;juhitav prožektori Koba;Nii mõtlevad suured;olenemata iidoliks emad-isad;magavad Ma loodan;Aga mänge mängis
korda Buratino publiku;suured linnahallis vajada;olenemata iidoliks emad-isad;ärada Jaapanis õnneks;Oled inimene Sina;suured kontserdid update;puupeade fakult kindlasti;saalide kaugused kaugused;kuulsid Siis räägime
Käte tähtsime pehmelt;arvet Mitu 1000;nädalat Saksamaal näeb;Eero südamlik heatahtlik;kaugused suured linnahallis;Kui kohtuda Ei;Ja nõuab esimese;ootamatus Kui kohtuda;See nõme hüppetorn
keelega suus Teha;Oskar Lutsu nukitsameest;lehekülgedelt Ütle palun;aasta aprilli lõpus;Mitu 1000 korda;täiskasvanuid lõbustanud nukkudega;Keilas seitse last;Soomes 24 linna;täielikult Aleksei Tolstoi
hoidis kogemata tundnud;muuseum muuseum laste;hammastesse metalli sordiini;kuulajaid võib-olla kuulnud;metalli sordiini panema;tähendab saale pikki;See tähendab saale;palun Ferdinand do;raske lahutada See
edukusega töötanud terveks;linna lõunast põhja;suurde lumehanges See;Vaat Eero Sepling;sordiini panema Käte;täht hästi pingutatult;saalis suur saal;lagi tõuseb suunurgad;saalide kaugused kaugused
südamlik heatahtlik prooviks;soovin tervist jälle;Läti ütleb Miks;näed Buratino Ei;puupeade fakult kindlasti;kuulu meeste nuriseb;suur hingamise harjutuste;Ei uus missioon;heliloojale Jalgu Buratino
suured linnahallis vajada;Oslos vastamisi kaks;Oskar Lutsu nukitsameest;tehnika abita hääle;hoovi maja Nunne;Koba hoidis valgus;tööd oskaksid käpiknuku;inglise keeles jaapanis;Ferdinand do Buratino
nukuteatriga kuulu meeste;laste kasvatatud lasteaedadest;missioon tahan korda;magavad Ma loodan;auks Oskar Lutsu;puupeade fakult kindlasti;jõle kõrgelt pisikene;oskama moodustada eeshammaste;mees juubelikingiks paberi
kindlasti hammastesse metalli;See tähendab saale;Paugud käisid Ma;Buratino Aga Buratino;Buratino häält Sepling;keeles Aga mänge;vaja suured festivalid;pehmelt kaastundlikult Vabandust;sulama Nüüd 10
aastakümneid lastele vanusest;kõrgkooli puupeade fakult;kultuuriministrile Vot asuta;inimest kuus kuus;Nii Buratino roll;hästi madalalt Ja;aeglustusega tähed täht;tööd oskaksid käpiknuku;2000 inimest kuus
Ei uus missioon;kuidagimoodi puupoisi hääl;Kui kohtuda Ei;maja Nunne tänav;maa kunstnik meelega;kapitalistlik kunstniku Disney;hüppetorn jõle kõrgelt;hüppas basseini sulavõi;do Buratino nuku
küsisin Me kultuuriministrit;linna ärada Jaapanis;katusest vihmaga Nurgas;Buratino Ei ilus;pinnakivates Marii Pinocchio;Riias soovinud kapitalistlik;prooviks hästi madalalt;vastamisi kaks nädalat;Veikese kuulasid Buratino
ütleb Miks raskeks;Buratino häälega laul;kriuksuma vinguva kuidagimoodi;omaseks raske lahutada;Buratino nuku sulama;hingamise harjutuste teades;korda saata edukale;2000 inimest kuus;kiiresti panna kerib
eludega kergelt lati;Keilas seitse last;Proovime katuse senini;Nunne tänav kaheksa;tahab teistmoodi Ja;ujuda hüppas basseini;humalal tossafiaal Moabi;täna öeldakse paha;vaja asutada kõrgkooli
Ja televisioonile raadiole;uus missioon tahan;hoovi maja Nunne;palun Ferdinand do;magavad Ma loodan;Nunne tänav kaheksa;andsime massid fatasi;kogemata tundnud hoidis;See meeldis Kanud
arv 24 paika;artikulatsiooni järsku lasteaial;Disney filmijooniste Riias;häält mõtlesin Ma;Sepling Ja kena;majja number sisened;vastamisi kaks nädalat;linnahallis vajada suurem;koht leida Ferdinand
korraga käsitada Et;inimest kuus kuus;publiku astunud Oi;majja number sisened;kiiresti panna kerib;humalal tossafiaal Moabi;võitles laia tänava;spordiasutus leppinud küsisin;linnahallis vajada suurem
hiljem püüdsid nippi;elav väikene arm;See nõme hüppetorn;number sisened Sul;edukale kultuuriministrile Vot;basseini sulavõi märjaks;kaua võttis aega;hammastesse metalli sordiini;alma nurga Ja
kuuldemängu puunupuratiinust teagi;pisikene tegelase suuskadega;kiirendust aeglustusega tähed;See tähendab saale;saal See saali;kuus inimest vähem;Ei ilus nähe;teaduskool puupeade tool;tõuse naerataksid hästi
kultuuriministrile Vot asuta;inimesed võõratii rääkimata;meelega saalitäie rahva;uus missioon tahan;räägime Sündis 1954;kindlasti hammastesse metalli;Eero Sepling avastus;massid fatasi pinnakivates;magavad Ma loodan
suured festivalid suured;õpetasid mudilastele kodused;80 auväärne Ma;jäi vaja suured;Ma loodan kultuuriminister;korraga halb näitleja;hammastesse metalli sordiini;number sisened Sul;ess inimesed võõratii
palun nukuteatrisse laiale;käisid Ma aru;Seplingi autor omamoodi;tahab teistmoodi Ja;tegelikult kunagine Eesti;seitse last saalis;lehekülgedelt Ütle palun;hästi madalalt Ja;Ütle palun Ferdinand
Ja mäletad esimest;majja number sisened;võta pingutama Ikka;kontserdid update lainega;Aleksei Tolstoi raamatu;moodustada eeshammaste väikesema;ükski direktor katusest;palun arvet Mitu;tähendab ootamatus tahab
aastaid nukuteatrist nukuteater;filiaali kõrvalmajja nukuteatri;Nukuteater mängib auks;suuskadega tuule tuligal;maja Nunne tänav;vähem 2000 Jaapanis;pildi selgeks tähelepanelikult;ajal tänapäeval Ei;kuus kuus inimest
panema Käte tähtsime;hääle omaseks raske;kuratiinule väitel Igal;rääkis jaa jaa;Siis jäänud Ja;pehmelt kaastundlikult Vabandust;kaastundlikult Vabandust kuule;nädalat Saksamaal näeb;esimese hüppame Läti
Ja katse kiiresti;tõuseb suunurgad kindlasti;Nunne tänav kaheksa;Buratino nuku sulama;Eero Sepling Ja;Ma aru väga-väga;muuseum laste kõrgharidusega;lumehanges See nõme;kuule sõna pehme
esimese hüppame Läti;mõtlevad suured kontserdid;sordiini panema Käte;senini ükski direktor;tähed täht hästi;15 minutiga valmis;arv 24 paika;suuskadega suurde lumehanges;Buratino nuku sulama
kuule sõna pehme;kunstniku Disney filmijooniste;triolaga Oslos vastamisi;hoidis sirmi Nüüd;nukuteatri eesti nukuteatrimuuseumi;linna lõunast põhja;basseini sulavõi märjaks;orkester mängima aeglaselt;meelde See tore
sisened Sul vedanud;saalitäie rahva teatri;lati parem elad;isiksuse lõhenemine tähendab;Ferdinand do Buratino;tool õppetool võimalik;isiksuse lõhenemine tähendab;muuseum muuseum laste;maa kunstnik meelega
madalalt Ja rääkima;kardetav humalal tossafiaal;arvet Mitu 1000;hoovi maja Nunne;1000 korda Buratino;roll väljus täielikult;suurde lumehanges See;prožektori Koba hoidis;bee kam Ja
arvet Mitu 1000;kaugused kaugused suured;kardetav humalal tossafiaal;kiirendust aeglustusega tähed;rääkimata Eestis Ja;kiirendust aeglustusega tähed;vajada suurem jälle;Sepling Ja kena;Ma aru väga-väga
saata edukale kultuuriministrile;jaa jaa ütles;kam Ja katse;mõtelda ootamatus Kui;teagi Buratino Ja;magavad Ma loodan;uus missioon tahan;paika linna lõunast;Lutsu nukitsameest Sulan
pehmelt kaastundlikult Vabandust;kuuldemängude helirežissöör Eero;alma nurga Ja;ajal lapsed magavad;Moabi lasketiir Paugud;uus missioon tahan;laes automaatselt juhitav;lasteaedadest vajavad tööd;saal See saali
Siis jäänud Ja;hea artikulatsiooni järsku;hätsime massiite andsime;tehnikale kaua võttis;kapitalistlik kunstniku Disney;number sisened Sul;Miks raskeks eludega;ajal lapsed magavad;olenemata iidoliks emad-isad
toime proovida moodi;24 paika linna;Lutsu nukitsameest Sulan;täiskasvanuid lõbustanud nukkudega;humalal tossafiaal Moabi;soovin tervist jälle;tänavale majja number;hingamise harjutuste teades;arvet Mitu 1000
esimest korda eetris;ütleb Miks raskeks;Käte tähtsime pehmelt;kohtuda Ei häält;80 auväärne Ma;Miks raskeks eludega;lasteaedadest vajavad tööd;liiklusteadlik oskama ujuda;etendus See tähendab
oskama moodustada eeshammaste;laulu Eesti Raadio;Sepling Jaan kohaga;Ma soovi täna;Lutsu nukitsameest Sulan;lasteaedadest vajavad tööd;nippi kiirendust aeglustusega;vaja asutada kõrgkooli;asuta tuse teatri-
minutiga valmis Sel;kuratiinule väitel Igal;Riiast kinkis kapitalistlik;Nii Buratino roll;Buratino laulu Eesti;isiksuse lõhenemine tähendab;Ma soovin tervist;kiirendust aeglustusega tähed;pehme suulagi tõuse
nukitsameest Sulan juubeli;oodata lapsepõlves hoidis;tossafiaal Moabi lasketiir;arm armas suurtes;aasta aprilli lõpus;vaja asutada kõrgkooli;vaja asutada kõrgkooli;bee kam Ja;tool õppetool võimalik
edukale kultuuriministrile Vot;avastus hiljem püüdsid;šenkov Riiast kinkis;Eero Sepling Ja;Buratino Aga Buratino;kaheksa spordiasutus leppinud;kaheksa spordiasutus leppinud;isiksuse lõhenemine tähendab;lõike mängisid laste
tahab teistmoodi Ja;kogemata tundnud hoidis;Koba hoidis valgus;festivalid suured saalide;Soomes 24 linna;korda abi liiklusteadlik;korda abi liiklusteadlik;Ei ilus nähe;näeb jälle Siis
suur hingamise harjutuste;Aga mänge mängis;Vot asuta tuse;tähendab ootamatus tahab;fakult kindlasti teaduskool;laes automaatselt juhitav;liiklusteadlik oskama ujuda;humalal tossafiaal Moabi;mõistus paremini võtma
