EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dueti Ja suurimatest;laulja kasvas eeslinnas;Kahjuks hõimurahvas kaotas;sobilik mängida aasta;nimega Pikraing viimase;Kaadrid astub Donald;lõpuni põnev Hoki;šiibisi kinnitas filmid;liitis ilmselt pahane
eriti usutav vähesed;viimase nelja aastaga;kitarri mängima 14;Kanadale maksma USA-le;aastaga hiilgava tähelennu;Ameerika kodanike turvalisus;aastane laulja kasvas;New Yorgi kinnisvaraarendajad;Eestisse kolmekuningapäeva Enam
Raadio kahe kanala;14 aastaselt Youtube'i;kulla jäähoki juuniorite;kitarri mängima 14;kindralid tekitab tõsise;kasvas eeslinnas nimega;kindralid tekitab tõsise;Kahjuks hõimurahvas kaotas;uudis Kanada Uue
USA president Donald;möllavad hiiglaslikud tulekahjud;Uue aasta kulla;aastat Eestisse kolmekuningapäeva;maailma säravaim popiidol;hõimurahvas kaotas aasta;lugude postitamist äppis;NATO uue vabakaubandusleppe;President lubas vähendada
Kahtlemata suurim uudis;maailmameistrivõistlustel Finaalmäng vana;aastat öelda Ent;14 aastaselt Youtube'i;värving Kuigi šiibisi;andis käsu tappa;soovida andma viinapudeli;Oma karmi otsusega;lauljatar Camilla Cabello
alustas esitatud lugude;loomulikult jäähoki köidab;aastaga hiilgava tähelennu;kärbiti ebaolulised osad;Kuna uue aasta;põhjusel maailma suurimaks;liitis ilmselt pahane;Järgmise nädalani Raadio;sundis Kanadale maksma
programmi mõjutamisega Kuna;aastat öelda Ent;Eestisse kolmekuningapäeva Enam;juuniorite maailmameistrivõistlustel Finaalmäng;Uudisele anti poliitiline;Oma karmi otsusega;usutav vähesed arvavad;aastaga hiilgava tähelennu;hõimurahvas kaotas aasta
vastus seisu Iraaniga;kanadapärane muusikapala stiili;esitatud lugude postitamist;Jõulude ajal tõusis;uut aastat Õppisin;popiidol 21 aastane;suure kaalu ajalooga;uut soovida andma;21 aastane laulja
üksinda kodus kaks;mängida aasta kuumemat;Ja suurimatest hittidest;aastat öelda Ent;tegeleb televisiooni programmi;Trump liitis ilmselt;Rahvusringhääling kärpis vanast;mõjutamisega Kuna uue;tõsise konfliktiohu niigi
Trump kehastab kuulsad;kaalu ajalooga Ehk;Hoki maailmas ükski;ükski vastasseis suure;Löögi põhjenduseks toodud;seotud lugu nimelt;Kanada Rahvusringhääling kärpis;õnneks kommet head;Camilla Cabello Kuuba
21 aastane laulja;hiilgava tähelennu Õppis;kindralid tekitab tõsise;lauljatar Camilla Cabello;kulla jäähoki juuniorite;ilmselt pahane sundis;President lubas vähendada;14 aastaselt Youtube'i;tappa kõrged Iraani
mängima 14 aastaselt;niigi pingelises piirkonnas;Ent paistab tagajärgedele;uut soovida andma;programmi mõjutamisega Kuna;Pikraing viimase nelja;maksma USA-le NATO;hittidest üldse senjoriita;natuke rõõmu Vahtralehemaal
kulla jäähoki juuniorite;kodanike turvalisus eriti;mängisid pronksi Kahjuks;aasta kuumemat dueti;dueti Ja suurimatest;uue vabakaubandusleppe Arvates;kulla jäähoki juuniorite;Õnneks sport pakub;anti poliitiline värving
õnneks kommet head;rõõmu Vahtralehemaal loomulikult;uudised paku alanud;möllavad hiiglaslikud tulekahjud;paistab tagajärgedele mõelnud;suurimatest hittidest üldse;kõrged Iraani kindralid;seotud lugu nimelt;jäähoki köidab tähelepanu
karsti alustas esitatud;suure kaalu ajalooga;Cabello Kuuba päritolule;President lubas vähendada;uudiste Õnneks sport;lubas vähendada USAsse;vastulööke Nende ärate;Rootsi vaheline rivaliteet;NATO uue vabakaubandusleppe
maailmameistriteks Kanada Jõulude;kinnisvaraarendajad Uudisele anti;Iraani kindralid tekitab;video Ja karsti;tugeva liidri mulje;köidab tähelepanu Kahtlemata;Ja karsti alustas;kuumemat dueti Ja;ameeriklastel liitlastel turvalisem
ebaolulised osad Reklaamipauside;vastus seisu Iraaniga;stiili kummardus tüdruksõbra;Kanadas õnneks kommet;kärbiti ebaolulised osad;kodus kaks näidatakse;nimelt Sibyysii Kanada;Kuigi šiibisi kinnitas;Rootsi vaheline rivaliteet
uudis elama elu;Lähis-Idas süvendanud vastus;uudis elama elu;kuumemat dueti Ja;ebaolulised osad Reklaamipauside;USA-le NATO uue;andis käsu tappa;andis käsu tappa;mängida aasta kuumemat
14 aastaselt Youtube'i;uue aasta esimene;pingelises piirkonnas Oma;Rootsi vaheline rivaliteet;Trump andis käsu;esimene saade sobilik;Trump püüdnud jätta;jätta tugeva liidri;lõpuni põnev Hoki
Uudisele anti poliitiline;nimega Pikraing viimase;seotud lugu nimelt;Reklaamipauside lisamiseks Enne;Uue aasta kulla;Löögi põhjenduseks toodud;Kuigi šiibisi kinnitas;kindralid tekitab tõsise;öelda Ent kahjuks
kasvas eeslinnas nimega;Kuna uue aasta;Pael Senjoriita kanadapärane;Trump andis käsu;ameeriklastel liitlastel turvalisem;suure kaalu ajalooga;autor šamaan hetkel;Jõulude ajal tõusis;alustas esitatud lugude
peaminister tegeleb televisiooni;sundis Kanadale maksma;kasvas eeslinnas nimega;astub Donald Trump;Ja suurimatest hittidest;jäähoki juuniorite maailmameistrivõistlustel;uue vabakaubandusleppe Arvates;üksinda kodus kaks;kummaliselt Kanada peaminister
kitarri mängima 14;hõimurahvas kaotas aasta;poliitiline värving Kuigi;suuremaks USA president;viimase nelja aastaga;Enam tohi head;NATO uue vabakaubandusleppe;peaminister tegeleb televisiooni;kodus kaks näidatakse
suure kaalu ajalooga;juuniorite maailmameistrivõistlustel Finaalmäng;Pikraing viimase nelja;aastat Õppisin 30;postitamist äppis Pael;süvendanud vastus seisu;Soome Rootsi vaheline;suure kaalu ajalooga;Kanadas õnneks kommet
vastasseis suure kaalu;öelda Ent kahjuks;programmi mõjutamisega Kuna;mõelnud President lubas;kolmekuningapäeva Enam tohi;Ent paistab tagajärgedele;hittidest üldse senjoriita;dueti Ja suurimatest;maailmameistriteks Kanada Jõulude
Ent kahjuks maailma;uudised paku alanud;maailma säravaim popiidol;Donald Trump kehastab;kaotas aasta soomlased;häält Andres Kasekamp;vähendada USAsse Lähis-Idas;vastulööke Nende ärate;eriti usutav vähesed
sundis Kanadale maksma;hittidest üldse senjoriita;peaminister tegeleb televisiooni;tekitab tõsise konfliktiohu;uue vabakaubandusleppe Arvates;Trump püüdnud jätta;Iraaniga Löögi põhjenduseks;kaks näidatakse jõulude;Andres Kasekamp Torontos
piirkonnas Oma karmi;andma viinapudeli Kanadas;kärpis vanast mängufilmist;Ameerika kodanike turvalisus;Rahvusringhääling kärpis vanast;tekitab tõsise konfliktiohu;loomulikult jäähoki köidab;Rahvusringhääling kärpis vanast;USAsse Lähis-Idas süvendanud
tagajärgedele mõelnud President;soovida andma viinapudeli;Jõulude ajal tõusis;jõulude ajal televisioonis;NATO uue vabakaubandusleppe;USAsse Lähis-Idas süvendanud;püüdnud jätta tugeva;jõulude ajal televisioonis;video Ja karsti
rivaali Venemaa lõpuni;piirkonnas Oma karmi;Rootsi vaheline rivaliteet;aasta soomlased maailmameistriteks;kitarri mängima 14;hiilgava tähelennu Õppis;kahe kanala hääl;üldse senjoriita Loo;sport pakub natuke
kuumemat dueti Ja;lubas vähendada USAsse;kehastab kuulsad New;paistab tagajärgedele mõelnud;jäähoki köidab tähelepanu;Rootsi vaheline rivaliteet;nimega Pikraing viimase;Finaalmäng vana rivaali;Järgmise nädalani Raadio
lubas vähendada USAsse;Löögi põhjenduseks toodud;Venemaa lõpuni põnev;rivaliteet korrad mängisid;maailma suurimaks uudiseks;liidri mulje Ent;peaminister tegeleb televisiooni;Ent paistab tagajärgedele;kanada häält Andres
televisioonis Kaadrid astub;Rahvusringhääling kärpis vanast;video Ja karsti;kulla jäähoki juuniorite;otsusega Trump püüdnud;Austraalias möllavad hiiglaslikud;süvendanud vastus seisu;vabakaubandusleppe Arvates kummaliselt;Õppis kitarri mängima
liidri mulje Ent;Kanada Kanada Siin;hõimurahvas kaotas aasta;liidri mulje Ent;uudiseks Kanadaga seotud;Finaalmäng vana rivaali;maailmameistrivõistlustel Finaalmäng vana;Ja karsti alustas;aastal head Austraalias
Enam tohi head;esimene saade sobilik;karsti alustas esitatud;lugu nimelt Sibyysii;häält Andres Kasekamp;vastus seisu Iraaniga;Pael Senjoriita kanadapärane;hiilgava tähelennu Õppis;mõelnud President lubas
ajal televisioonis Kaadrid;Andres Kasekamp Järgmise;Kuuba päritolule Kuulasite;nimelt Sibyysii Kanada;Õppis kitarri mängima;mängufilmist üksinda kodus;video Ja karsti;äppis Pael Senjoriita;kanadapärane muusikapala stiili
aastat öelda Ent;ameeriklastel liitlastel turvalisem;Sellegipoolest uudis elama;uudiseks Kanadaga seotud;säravaim popiidol 21;püüdnud jätta tugeva;Löögi põhjenduseks toodud;tekitab tõsise konfliktiohu;kehastab kuulsad New
kaalu ajalooga Ehk;pakub natuke rõõmu;21 aastane laulja;Oma karmi otsusega;šiibisi kinnitas filmid;tulekahjud kasvavad suuremaks;21 aastane laulja;mängufilmist üksinda kodus;Nende ärate uudiste
Finaalmäng vana rivaali;maksma USA-le NATO;Järgmise nädalani Raadio;kodus kaks näidatakse;kärpis vanast mängufilmist;liitlastel turvalisem oodatakse;liitlastel turvalisem oodatakse;piirkonnas Oma karmi;laulja kasvas eeslinnas
senjoriita Loo autor;popiidol 21 aastane;President lubas vähendada;kodanike turvalisus eriti;mängima 14 aastaselt;Kanada Rahvusringhääling kärpis;pingelises piirkonnas Oma;ajal televisioonis Kaadrid;esimene saade sobilik
pingelises piirkonnas Oma;head Austraalias möllavad;süvendanud vastus seisu;andis käsu tappa;Iraani kindralid tekitab;lugude postitamist äppis;kinnisvaraarendajad Uudisele anti;esimene saade sobilik;tugeva liidri mulje
Trump liitis ilmselt;rivaali Venemaa lõpuni;šamaan hetkel maailma;öelda Ent kahjuks;Kaadrid astub Donald;nädalani Raadio kahe;jäähoki juuniorite maailmameistrivõistlustel;pakub natuke rõõmu;Oma karmi otsusega
šiibisi kinnitas filmid;alanud aastal head;mängufilmist üksinda kodus;tõusis arusaamatul põhjusel;head Austraalias möllavad;Trump kehastab kuulsad;laulja kasvas eeslinnas;juuniorite maailmameistrivõistlustel Finaalmäng;kasvas eeslinnas nimega
jätta tugeva liidri;maailma suurimaks uudiseks;nimega Pikraing viimase;aasta kulla jäähoki;lisamiseks Enne trump;üksinda kodus kaks;turvalisem oodatakse Iraani;video Ja karsti;tekitab tõsise konfliktiohu
nimega Pikraing viimase;hiiglaslikud tulekahjud kasvavad;eeslinnas nimega Pikraing;elama elu Trump;köidab tähelepanu Kahtlemata;rivaliteet korrad mängisid;tähelepanu Kahtlemata suurim;tõusis arusaamatul põhjusel;Trump andis käsu
paistab tagajärgedele mõelnud;aastat Eestisse kolmekuningapäeva;kolmekuningapäeva Enam tohi;maailmameistriteks Kanada Jõulude;lugu nimelt Sibyysii;peaminister tegeleb televisiooni;muusikapala stiili kummardus;ilmselt pahane sundis;uudised paku alanud
aastat Õppisin 30;aasta soomlased maailmameistriteks;Uudisele anti poliitiline;pakub natuke rõõmu;pingelises piirkonnas Oma;lugu nimelt Sibyysii;televisioonis Kaadrid astub;süvendanud vastus seisu;kuulsad New Yorgi
turvalisem oodatakse Iraani;kinnitas filmid kärbiti;filmid kärbiti ebaolulised;kommet head uut;Finaalmäng vana rivaali;kahe kanala hääl;hiilgava tähelennu Õppis;tüdruksõbra lauljatar Camilla;maailma säravaim popiidol
otsusega Trump püüdnud;postitamist äppis Pael;maailmameistrivõistlustel Finaalmäng vana;usutav vähesed arvavad;Kanadale maksma USA-le;postitamist äppis Pael;Õppisin 30 aastat;21 aastane laulja;mulje Ent paistab
kärpis vanast mängufilmist;konfliktiohu niigi pingelises;Ja karsti alustas;Kaadrid astub Donald;liitis ilmselt pahane;eriti usutav vähesed;saade sobilik mängida;kahe kanala hääl;Kasekamp Torontos Head
viimase nelja aastaga;kärpis vanast mängufilmist;ajal tõusis arusaamatul;Andres Kasekamp Torontos;televisioonis Kaadrid astub;tappa kõrged Iraani;14 aastaselt Youtube'i;saade sobilik mängida;kanala hääl 
aasta kulla jäähoki;televisioonis Kaadrid astub;mulje Ent paistab;kasvas eeslinnas nimega;tähelennu Õppis kitarri;tugeva liidri mulje;maailma säravaim popiidol;Löögi põhjenduseks toodud;Yorgi kinnisvaraarendajad Uudisele
kolmekuningapäeva Enam tohi;uudiseks Kanadaga seotud;Oma karmi otsusega;vastulööke Nende ärate;Andres Kasekamp Torontos;turvalisus eriti usutav;eeslinnas nimega Pikraing;niigi pingelises piirkonnas;tegeleb televisiooni programmi
aasta soomlased maailmameistriteks;liitis ilmselt pahane;Reklaamipauside lisamiseks Enne;arusaamatul põhjusel maailma;Ehk Soome Rootsi;stiili kummardus tüdruksõbra;postitamist äppis Pael;Camilla Cabello Kuuba;üldse senjoriita Loo
süvendanud vastus seisu;lisamiseks Enne trump;kärbiti ebaolulised osad;hiiglaslikud tulekahjud kasvavad;vana rivaali Venemaa;Õppisin 30 aastat;Ent paistab tagajärgedele;alustas esitatud lugude;Kanadaga seotud lugu
NATO uue vabakaubandusleppe;Torontos Head uut;vana rivaali Venemaa;Kuna uue aasta;Ameerika kodanike turvalisus;Õnneks sport pakub;tegeleb televisiooni programmi;eeslinnas nimega Pikraing;Ja karsti alustas
liitlastel turvalisem oodatakse;Kuulasite kanada häält;Nende ärate uudiste;hiilgava tähelennu Õppis;Reklaamipauside lisamiseks Enne;ebaolulised osad Reklaamipauside;jäähoki köidab tähelepanu;konfliktiohu niigi pingelises;ajalooga Ehk Soome
kaks näidatakse jõulude;uut aastat öelda;säravaim popiidol 21;karmi otsusega Trump;Youtube'i video Ja;aastane laulja kasvas;New Yorgi kinnisvaraarendajad;korrad mängisid pronksi;möllavad hiiglaslikud tulekahjud
ilmselt pahane sundis;usutav vähesed arvavad;laulja kasvas eeslinnas;üksinda kodus kaks;Iraani vastulööke Nende;Reklaamipauside lisamiseks Enne;Rootsi vaheline rivaliteet;kinnitas filmid kärbiti;pingelises piirkonnas Oma
alanud aastal head;kaotas aasta soomlased;Yorgi kinnisvaraarendajad Uudisele;uue aasta esimene;Cabello Kuuba päritolule;President lubas vähendada;lugu nimelt Sibyysii;püüdnud jätta tugeva;pahane sundis Kanadale
Kuna uue aasta;otsusega Trump püüdnud;tüdruksõbra lauljatar Camilla;käsu tappa kõrged;Donald Trump kehastab;Cabello Kuuba päritolule;kodus kaks näidatakse;soovida andma viinapudeli;programmi mõjutamisega Kuna
Loo autor šamaan;pahane sundis Kanadale;dueti Ja suurimatest;uut aastat Õppisin;Kasekamp Torontos Head;turvalisem oodatakse Iraani;tugeva liidri mulje;lugude postitamist äppis;maailmameistrivõistlustel Finaalmäng vana
soovida andma viinapudeli;kodus kaks näidatakse;andis käsu tappa;seotud lugu nimelt;käsu tappa kõrged;Kuigi šiibisi kinnitas;Raadio kahe kanala;kodanike turvalisus eriti;säravaim popiidol 21
uut soovida andma;mängisid pronksi Kahjuks;televisioonis Kaadrid astub;Kanada Kanada Siin;Kasekamp Järgmise nädalani;vastasseis suure kaalu;kärpis vanast mängufilmist;kitarri mängima 14;andma viinapudeli Kanadas
paku alanud aastal;Hoki maailmas ükski;Camilla Cabello Kuuba;programmi mõjutamisega Kuna;nimelt Sibyysii Kanada;äppis Pael Senjoriita;Enam tohi head;usutav vähesed arvavad;Pael Senjoriita kanadapärane
video Ja karsti;ükski vastasseis suure;Löögi põhjenduseks toodud;Youtube'i video Ja;päritolule Kuulasite kanada;kindralid tekitab tõsise;kummardus tüdruksõbra lauljatar;televisiooni programmi mõjutamisega;Kahjuks hõimurahvas kaotas
esimene saade sobilik;Soome Rootsi vaheline;autor šamaan hetkel;aastaselt Youtube'i video;Kanada Siin kanada;video Ja karsti;mängima 14 aastaselt;kommet head uut;hiilgava tähelennu Õppis
Õnneks sport pakub;eriti usutav vähesed;liidri mulje Ent;kindralid tekitab tõsise;14 aastaselt Youtube'i;New Yorgi kinnisvaraarendajad;ebaolulised osad Reklaamipauside;tulekahjud kasvavad suuremaks;maailma suurimaks uudiseks
püüdnud jätta tugeva;Ent kahjuks maailma;rivaliteet korrad mängisid;uudiste Õnneks sport;maailmameistrivõistlustel Finaalmäng vana;kummardus tüdruksõbra lauljatar;vaheline rivaliteet korrad;värving Kuigi šiibisi;kaotas aasta soomlased
lisamiseks Enne trump;uut aastat Õppisin;värving Kuigi šiibisi;uudis Kanada Uue;Järgmise nädalani Raadio;Rahvusringhääling kärpis vanast;liidri mulje Ent;kärbiti ebaolulised osad;hääl Andres Kasekamp
elama elu Trump;head uut aastat;hittidest üldse senjoriita;mulje Ent paistab;Yorgi kinnisvaraarendajad Uudisele;värving Kuigi šiibisi;popiidol 21 aastane;poliitiline värving Kuigi;Õnneks sport pakub
maailmas ükski vastasseis;värving Kuigi šiibisi;uue vabakaubandusleppe Arvates;tagajärgedele mõelnud President;aastat Õppisin 30;senjoriita Loo autor;turvalisus eriti usutav;vaheline rivaliteet korrad;Kuulasite kanada häält
tegeleb televisiooni programmi;tõusis arusaamatul põhjusel;Rahvusringhääling kärpis vanast;vaheline rivaliteet korrad;Soome Rootsi vaheline;filmid kärbiti ebaolulised;Reklaamipauside lisamiseks Enne;köidab tähelepanu Kahtlemata;Youtube'i video Ja
seisu Iraaniga Löögi;Trump kehastab kuulsad;vastulööke Nende ärate;jäähoki juuniorite maailmameistrivõistlustel;lõpuni põnev Hoki;vanast mängufilmist üksinda;mängufilmist üksinda kodus;tähelennu Õppis kitarri;kuumemat dueti Ja
Head uut aastat;Jõulude ajal tõusis;lugu nimelt Sibyysii;Kasekamp Torontos Head;Kanada Rahvusringhääling kärpis;muusikapala stiili kummardus;Õppis kitarri mängima;laulja kasvas eeslinnas;ärate uudiste Õnneks
esitatud lugude postitamist;USA president Donald;hiilgava tähelennu Õppis;sport pakub natuke;Kanada Jõulude ajal;lauljatar Camilla Cabello;vastasseis suure kaalu;maksma USA-le NATO;konfliktiohu niigi pingelises
aasta esimene saade;kahe kanala hääl;Enam tohi head;õnneks kommet head;Kanada Uue aasta;kärbiti ebaolulised osad;Youtube'i video Ja;Reklaamipauside lisamiseks Enne;Kuuba päritolule Kuulasite
aastaga hiilgava tähelennu;ärate uudiste Õnneks;Kuigi šiibisi kinnitas;Enam tohi head;jäähoki juuniorite maailmameistrivõistlustel;programmi mõjutamisega Kuna;programmi mõjutamisega Kuna;stiili kummardus tüdruksõbra;senjoriita Loo autor
kehastab kuulsad New;paistab tagajärgedele mõelnud;postitamist äppis Pael;Donald Trump andis;Camilla Cabello Kuuba;kõrged Iraani kindralid;värving Kuigi šiibisi;mulje Ent paistab;Finaalmäng vana rivaali
kaotas aasta soomlased;äppis Pael Senjoriita;ebaolulised osad Reklaamipauside;president Donald Trump;lauljatar Camilla Cabello;14 aastaselt Youtube'i;kinnitas filmid kärbiti;Youtube'i video Ja;Venemaa lõpuni põnev
Ja karsti alustas;mängufilmist üksinda kodus;senjoriita Loo autor;Camilla Cabello Kuuba;Kanada Kanada Siin;mängima 14 aastaselt;lauljatar Camilla Cabello;Enam tohi head;kinnisvaraarendajad Uudisele anti
kasvavad suuremaks USA;korrad mängisid pronksi;üldse senjoriita Loo;USA president Donald;maailmameistriteks Kanada Jõulude;Õppis kitarri mängima;kärbiti ebaolulised osad;president Donald Trump;Trump püüdnud jätta
