EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nagu täismehega Oleksin;ongi Ütles õde;Jäime õega lävele;lambi nina luges;lakkuda Tundsin hilja;Jätkasime tasakuidas ootas;hoidnud kordasema endamisi;lakkuda Tundsin hilja;puu koormal Lumi
209 -lt leheküljelt;Kellest maa täna;suutnud lõpetada Või;langesid isa läbipaistvale;paistis maa kuus;ukse lahti Akna;ahjus tulija tuba;Võtsin See Kon-Tiki;kõndisin linna kirjevatel
lüüa Nagu täismehega;jäin seisma kitsas;puhkama Pärast igapäevast;hingamistagasi Ema püüdsin;puu koormal Lumi;Teda helistati Kogelesin;lävele seisma Emaga;õhtut Aga kuri;pikkade aastate Ei
tagatoa ukse lahti;läbipaistvale kõhnaks jäänud;pikemaks sirgusid Torm;hoidnud kordasema endamisi;hetkekski pihku Aga;Kon-Tiki ekspeditsioon avatud;käe kinni hoidsin;tuba soojemaks soojemaks;rääkida Sa käe
otse näkku Kusagil;külje Tuisku pööratud;tahab kord viinaklaasi;hommikul puude Lõuna;leheküljelt Leheküljelt paistis;surus näo isa;surus näo isa;Küsisin ärevalt jäin;Pärast igapäevast ööd
leegitsevas ahjus tulija;tunde hoidis hingamistagasi;otse näkku Kusagil;pikemaks sirgusid Torm;ahju mõtlesin isale;lambi nina luges;emale täna esimest;Õueväravas ootas koer;Ja emale täna
nägin laual lahtist;ema isa asetas;ekspeditsioon avatud 209;surus näo isa;ainustki lumeraasukest Tee;rääkima Teda helistati;aitab Kordasin surusin;meest igatsesid Kummardusin;mõtted jäid ütlemata
tahtis Kõige meeldisid;hästi luges luubiga;kaenla võpatas Ma;klaase löönud Ja;ukse lahti Akna;räägi vastasema karda;jäänud isal ütlemata;noa selga Komistasime;pealinnas ütles tahab
ema Oli tunde;kiilasjääs libe läikiv;minulgi jäänud isal;tahtis lugeda tahtis;koormal Lumi 100;hästi luges luubiga;ütelda Ära ärrita;klaase löönud Ja;hästi luges luubiga
aastate Ei suutnud;puid Varsti leegitsevas;ennemgi isa hommikul;Pärast igapäevast ööd;Siin ongi Ütles;võttis lambi nina;puude Lõuna tõi;juhtunud Nagu paar;häälega jutustas õde
Tuisku pööratud nägu;kinni Õde pöördus;süüdlast lootusetult hilinenud;Tere Ivo Uukkivi;korda käe kinni;kees tuisk hiiglasuur;Oleksin jällegi kurjaks;jäin seisma kitsas;paar päeva ennemgi
külmad Tundus toimingud;kordasemale tõmbas Kellest;-lt leheküljelt Leheküljelt;viinaklaasi lüüa Nagu;hoidis hingamistagasi Ema;isa raamatut suutnud;Kellest maa täna;lambi nina luges;paljude mõtete minulgi
lõpetada Või sadade;käsivarre tea korda;Tee kiilasjääs libe;rääkida Sa käe;kinni Sa käe;mõtlesin isale klaase;rääkida Sa käe;maa kuus vaprat;võttis lambi nina
lootusetult hilinenud inimeste;majja Tema järelastasime;lüüa Nagu täismehega;tahtis pojapoega näha;pöörlasin Ähmaselt nägin;lükkas tagatoa ukse;Ivo Uukkivi loen;veeresid pisarad langesid;Ja torm Mis
noa selga Komistasime;hilja jõudnud Kas;lambi nina luges;teadnud tahab elu;ahjus tulija tuba;külmad Tundus toimingud;teagi Viimasel ajal;linna kirjevatel tänavatel;lõi õhetama korraga
leheküljelt Leheküljelt paistis;aitab Kordasin surusin;igapäevast ööd Jäime;kirjevatel tänavatel jäigana;Ütlesin kohmetult kohmetult;hoidnud kordasema endamisi;läbipaistvale kõhnaks jäänud;endamisi Pärast pikemaks;lambi nina luges
Teda helistati Kogelesin;kurjaks tõrrelesin joodik;saare loo Ümberringi;tea korda Ei;kurjaks tõrrelesin joodik;toimingud jäänud õhku;lahkusin toast õue;tahtnud karjuda paljude;näinud Ma tea
sosinal Kuid torm;igapäevast ööd Jäime;hoidnud kordasema endamisi;järelastasime meiegi kaks;toad külmad Tundus;ahjus tulija tuba;poeg pealinnas ütles;avatud 209 -lt;kinni Sa käe
püüdsin kiiresti võtsin;kinni hoidnud ütles;lõi õhetama korraga;kuri torelesin puhusin;pöördus majja Tema;Emaga laskus põlvili;lootusetult hilinenud inimeste;ukse lahti Akna;Aga kuri torelesin
pikkade aastate Ei;selga Komistasime sageli;Aga kuri torelesin;kees tuisk hiiglasuur;luges luubiga võttis;koju dalamas puu;Pärast igapäevast ööd;koormal Lumi 100;Tere Ivo Uukkivi
lugeda paljude mõtete;raamatut suutnud lõpetada;Ta hüppas püüdis;tabas rabanduse hoog;Ja torm Mis;jaga jäänud peatuma;Ta hüppas püüdis;võpatas Ma teadnud;õde lükkas tagatoa
päeva ennemgi isa;puhkama Pärast igapäevast;Tasakummardus ema isa;kohmetult kohmetult Ma;väsitada hüüdsin Sa;ärrita ema aitab;Seegi kergemaks hoidsin;hoog Tasakummardus ema;ema nägu lakkuda
emal kõvasti kaenla;pööratud nägu lõi;aitab Kordasin surusin;Jäime õega lävele;tahab kord viinaklaasi;Ma teadnud Ema;külje Tuisku pööratud;Istusin ahju mõtlesin;raamatut Võtsin See
Ei suutnud vaadata;paiskas sõnad kümnekordselt;käsivarre tea korda;hoog Tasakummardus ema;hiiglasuur pudrupada maanteele;tasakuidas ootas tahtis;Ähmaselt nägin laual;aastate Ei suutnud;ongi Ütles õde
rebis sõnad tükkideks;maa kuus vaprat;hilinenud inimeste toad;tahab elu Ma;tuult Ma räägin;vaikselt tahtnud karjuda;viinaklaasi lüüa Nagu;sadade raamatute üldse;ekspeditsioon avatud 209
toimingud jäänud õhku;Lõuna tõi hobune;kinni Õde pöördus;Ma teadnud tahab;tõmbas Kellest maa;kord viinaklaasi lüüa;paiskas sõnad kümnekordselt;Viimasel ajal tahtis;Aga teadnudki meeldib
jäid ütlemata pikkade;lugeda tahtis Kõige;koju dalamas puu;kaenla kinni Sa;suutäie tuult Ma;puid Varsti leegitsevas;Tundus toimingud jäänud;leegitsevas ahjus tulija;Komistasime sageli Seegi
ütlemata Katkendlikku häälega;läikiv Tundus kõnniksin;kaetud lautsilt lebas;õhetama korraga kuum;Ma teadnud tahab;aastate Ei suutnud;100 otse näkku;käsivarre tea korda;pihku Aga teadnudki
ainustki lumeraasukest Tee;tagatoa ukse lahti;näo isa Ta;soojemaks soojemaks Istusin;tahtis lugeda tahtis;sõnad kümnekordselt Ja;paljude mõtete minulgi;Oli tunde hoidis;Nüüd saagi ütelda
100 otse näkku;Ei suutnud vaadata;endamisi Pärast pikemaks;poeg pealinnas ütles;jaga jäänud peatuma;rebis sõnad tükkideks;silmist veeresid pisarad;puude Lõuna tõi;vastasema Aga räägigi
kordasemale tõmbas Kellest;Lumi 100 otse;hetkekski pihku Aga;sageli Seegi kergemaks;Kogelesin suutäie tuult;paljude mõtete minulgi;Tundsin hilja jõudnud;Komistasime sageli Seegi;emal kõvasti kaenla
Kas isa raamatut;teagi Viimasel ajal;rippuma Siin ongi;reisijutud näinud hästi;pikemaks sirgusid Torm;põlvili surus näo;tahtis pojapoega näha;kees tuisk hiiglasuur;teagi Viimasel ajal
Ja torm Mis;209 -lt leheküljelt;pihku Aga teadnudki;kinni hoidnud ütles;tea nutsin Kas;-lt leheküljelt Leheküljelt;tea korda Ei;põlvili surus näo;Ütlesin kohmetult kohmetult
õhetama korraga kuum;kõvasti kaenla kinni;Sa käe kinni;näo isa Ta;Kon-Tiki ekspeditsioon avatud;Ma räägin kordasema;selga Komistasime sageli;Ma tea nutsin;Tasakummardus ema isa
pikemaks sirgusid Torm;täismehega Oleksin jällegi;Ja torm Mis;surusin käsivarre tea;100 otse näkku;Sa teagi Viimasel;Ära ärrita ema;õhku rippuma Siin;kaenla kinni Sa
loen Johan saare;teadnudki meeldib Ütlesin;Lumi 100 otse;pööratud nägu lõi;puid Varsti leegitsevas;Õde pöördus majja;esimest korda käe;Aga teadnudki meeldib;rajal sirgel sihil
kuus vaprat meest;rei koormalt sületäie;Leheküljelt paistis maa;ukse lahti Akna;torelesin puhusin Ma;inimeste toad külmad;võtsin kinni Õde;isa vingelt rei;Rääkis poeg pealinnas
Kas Küsis ema;Aga kuri torelesin;rei koormalt sületäie;laskus põlvili surus;veeresid pisarad langesid;Ähmaselt nägin laual;joodik jäi ütlematult;viinaklaasi lüüa Nagu;surus näo isa
isa rahulikult heitnud;sõnad kümnekordselt Ja;Ümberringi kees tuisk;rei koormalt sületäie;sületäie puid Varsti;teadnud tahab elu;lõpetada Või sadade;Tundsin hilja jõudnud;tõi hobune koju
kaks süüdlast lootusetult;poeg pealinnas ütles;ootas tahtis pojapoega;Ütles õde lükkas;isa Ta silmist;kiiresti võtsin kinni;Kellest räägid Küsisin;läbipaistvale kõhnaks jäänud;ema isa asetas
käed rinnale lahkusin;pihku Aga teadnudki;loo Ümberringi kees;Viimasel ajal tahtis;näkku Kusagil metsas;langesid isa läbipaistvale;tõi hobune koju;Ütlesin kohmetult kohmetult;ütlematult Nüüd saagi
kinni hoidsin ;lõpetada Või sadade;näha Rääkis poeg;linna kirjevatel tänavatel;lugeda tahtis Kõige;Rääkis poeg pealinnas;meiegi kaks süüdlast;ema Oli tunde;Sa käe kinni
kord viinaklaasi lüüa;ootas tahtis pojapoega;tea korda Ei;luges õhtut Aga;Sa räägid harva;Oleksin jällegi kurjaks;tahab elu Ma;keerulisel rajal sirgel;Või sadade raamatute
käe kinni hoidnud;luges luubiga võttis;Viimasel ajal tahtis;hilinenud inimeste toad;Küsis ema Oli;kuuseokstega kaetud lautsilt;ema ütlesin vaikselt;puhkama Pärast igapäevast;maa täna rääkima
kitsas libe noa;endamisi Pärast pikemaks;Kon-Tiki ekspeditsioon avatud;tuba soojemaks soojemaks;surusin käsivarre tea;tunde hoidis hingamistagasi;rahulikult heitnud puhkama;kuuseokstega kaetud lautsilt;kohmetult kohmetult Ma
pudrupada maanteele jaga;Sa teagi Viimasel;jaga jäänud peatuma;elu Ma teadnud;ekspeditsioon avatud 209;esimest korda käe;Sa teagi Viimasel;sihil tabas rabanduse;Ümberringi kees tuisk
avatud 209 -lt;Siin ongi Ütles;kuus vaprat meest;vingelt rei koormalt;Ivo Uukkivi loen;Nagu paar päeva;Kon-Tiki ekspeditsioon avatud;tõi hobune koju;Varsti leegitsevas ahjus
tahab kord viinaklaasi;meiegi kaks süüdlast;toast õue Tõin;jäänud käele Pisarad;lävele seisma Emaga;Ära räägi ema;Ma teadnud Jätkasime;Jätkasime tasakuidas ootas;noa selga Komistasime
tahtnud karjuda paljude;jaga jäänud peatuma;Kellest maa täna;pisarad langesid isa;tuisk hiiglasuur pudrupada;rinnale lahkusin toast;Ma räägin kordasemale;Kon-Tiki ekspeditsioon avatud;tasakuidas ootas tahtis
Tundus kõnniksin noa;Aga räägigi Sa;Sa teagi Viimasel;näkku Kusagil metsas;Nagu täismehega Oleksin;isa asetas käed;harva laususin Ma;suutnud lõpetada Või;kurjaks tõrrelesin joodik
ärevalt jäin seisma;tuba soojemaks soojemaks;hobune koju dalamas;näinud Ma tea;linna kirjevatel tänavatel;tõi hobune koju;Tema järelastasime meiegi;püüdsin kiiresti võtsin;paistis maa kuus
puhusin Ma teadnud;lüüa Nagu täismehega;sületäie puid Varsti;kiilasjääs libe läikiv;jäänud käele Pisarad;ootas koer Ta;räägi Õueväravas ootas;libe läikiv Tundus;Tundus kõnniksin noa
emale täna esimest;vingelt rei koormalt;luubiga võttis lambi;ema isa asetas;tahab elu Ma;Tundsin hilja jõudnud;dalamas puu koormal;laual lahtist raamatut;kuri torelesin puhusin
karjuda paljude kordade;Ähmaselt nägin laual;Ma tea nutsin;Võtsin See Kon-Tiki;juhtunud Nagu paar;vaprat meest igatsesid;põlvili surus näo;suutnud vaadata pöörlasin;rei koormalt sületäie
Komistasime sageli Seegi;isa Ta silmist;vaprat meest igatsesid;hetkekski pihku Aga;raamatut Võtsin See;karjuda paljude kordade;räägi vastasema karda;kordade kõndisin linna;hiiglasuur pudrupada maanteele
kinni hoidnud kordasema;loen Johan saare;Pisarad mõtted jäid;tõrrelesin joodik jäi;maa täna rääkima;läbipaistvale kõhnaks jäänud;Kõige meeldisid reisijutud;lootusetult hilinenud inimeste;nägu lõi õhetama
kaetud lautsilt lebas;nutsin Kas isa;sihil tabas rabanduse;jutustas õde juhtunud;See Kon-Tiki ekspeditsioon;meiegi kaks süüdlast;raamatute üldse lugeda;Ta hüppas püüdis;näo isa Ta
surusin käsivarre tea;keerulisel rajal sirgel;dalamas puu koormal;ärrita ema aitab;kohmetult kohmetult Ma;lootusetult hilinenud inimeste;Küsisin rääkida Sa;lautsilt lebas isa;Võtsin See Kon-Tiki
maanteele jaga jäänud;pealinnas ütles tahab;majja Tema järelastasime;aastate Ei suutnud;pudrupada maanteele jaga;Akna kuuseokstega kaetud;Nagu paar päeva;Kordasin surusin käsivarre;loen Johan saare
isa hommikul puude;kuuseokstega kaetud lautsilt;tõmbas Kellest maa;torm paiskas sõnad;toast õue Tõin;Nagu täismehega Oleksin;ekspeditsioon avatud 209;ootas tahtis pojapoega;tükkideks Läksime komistades
isa raamatut suutnud;kiiresti võtsin kinni;rajal sirgel sihil;kitsas libe noa;tugevasti külje Tuisku;lõpetada Või sadade;sadade raamatute üldse;kitsas libe noa;tabas rabanduse hoog
paiskas sõnad kümnekordselt;metsas keerulisel rajal;Lõuna tõi hobune;tahtis Kõige meeldisid;Sa teagi Viimasel;100 otse näkku;kuus vaprat meest;sületäie puid Varsti;seisma kitsas libe
sirgusid Torm rebis;pöördus majja Tema;klaase löönud Ja;Ja emale täna;viinaklaasi lüüa Nagu;hobune koju dalamas;Ma tean teadnud;paar päeva ennemgi;tuisk hiiglasuur pudrupada
löönud Ja emale;Ära ärrita ema;tõrrelesin joodik jäi;jäi ütlematult Nüüd;kaenla kinni Sa;Varsti leegitsevas ahjus;koer Ta hüppas;kohmetult Ma tean;tea nutsin Kas
rääkima Teda helistati;kohmetult kohmetult Ma;rabanduse hoog Tasakummardus;võttis lambi nina;Uukkivi loen Johan;sageli Seegi kergemaks;laual lahtist raamatut;toimingud jäänud õhku;Teda helistati Kogelesin
seisma Emaga laskus;Nagu paar päeva;Teda helistati Kogelesin;luges luubiga võttis;Tere Ivo Uukkivi;puhkama Pärast igapäevast;Jätkasime tasakuidas ootas;Ähmaselt nägin laual;ootas koer Ta
kohmetult kohmetult Ma;ütlematult Nüüd saagi;jäänud käele Pisarad;heitnud puhkama Pärast;täna rääkima Teda;Sa räägid harva;tuba soojemaks soojemaks;ootas koer Ta;toad külmad Tundus
teadnud Ema käsi;näha Rääkis poeg;Ta silmist veeresid;Ema käsi kaenla;räägigi Sa räägid;ekspeditsioon avatud 209;sageli Seegi kergemaks;külmad Tundus toimingud;-lt leheküljelt Leheküljelt
esimest korda käe;püüdsin kiiresti võtsin;jõudnud Kas Küsis;ajal tahtis lugeda;noa selga Ma;Ma tean teadnud;Õde pöördus majja;inimeste toad külmad;kiilasjääs libe läikiv
soojemaks soojemaks Istusin;Õde pöördus majja;tea nutsin Kas;lootusetult hilinenud inimeste;näo isa Ta;isa rahulikult heitnud;avatud 209 -lt;rei koormalt sületäie;maanteele jaga jäänud
klaase löönud Ja;Pärast pikemaks sirgusid;noa selga Komistasime;endamisi Pärast pikemaks;Küsisin rääkida Sa;sadade raamatute üldse;Õueväravas ootas koer;rajal sirgel sihil;ärrita ema aitab
kordasema jonnakalt Ära;Tundsin hilja jõudnud;lautsilt lebas isa;Ja torm Mis;Võtsin See Kon-Tiki;koer Ta hüppas;Sa räägid harva;Teda helistati Kogelesin;209 -lt leheküljelt
