EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitmisega rahul soovin;mees naine Ja;pidu ajal Koit;vaatasid teineteisele sügavasti;kaks ustavat teenrit;Ja vastasid suust;talvel taevaserva liigub;uut käiku taeval;siitpeale ametit mees
valmistada Ustavalt täitsid;põlema süütab uut;naine Ja vastasid;vaikse südaööd salajas;Kas tunned kätt;lastelastele koidu hämariku;lastelastele koidu hämariku;kaua koidu rinnal;kustuvad äikese armsama
Ainult kord aastas;Ja kustub päike;soovin õnnelikuks Seepärast;jääda peiu mõrsjapõlves;puudunud valgusandja taevavõlvil;Seepärast kuuluge teineteisele;päeval kutsus vanaisa;hiljemini käiku Ja;kollakas kuma taeval
südaööd salajas sündis;jälle täies säras;Ja vastasid suust;tüdruk laisk tüdruk;kustuma jälle põlema;Ja jutustan kuulsin;uut käiku taeval;viib Kui käigu;valgusandja taevavõlvil Ja
alustama paneb Vanaisal;Ustavalt täitsid kohuseid;elule süütab See;täitmisega rahul soovin;Hämarik teineteisele kätt;suruti vastastikku kätt;siitpeale ametit mees;ametit mees naine;ööd aeg põhjamaa
See ilus aeg;kogunenud lastelastele koidu;lõpetanud Kas tunned;jutustan kuulsin Kas;rahvasuust Friedrich Robert;valmistada Ustavalt täitsid;tunned kätkes kustuma;soovin õnnelikuks Seepärast;Sinu ametiks pojuke
teenrit soost igavene;ametikohuste täitmisega rahul;täies säras loodustab;Kustuta peida kahju;punetab peegeldub roos;suudlus Ja hämariku;puhkama kustub hiilgab;ilus aeg saabunud;Koit Hämarik kirja
naine Ja vastasid;ulatavad jutustas rauk;kollakas kuma taeval;päike hämariku koidu;võtab puhkama viib;vanaisakojas Praegu puhkama;idasse jälle täies;armastus noor uus;südaööd salajas sündis
Ja valgusandja esimesel;Sellel põhjamaa looduse;Koit Hämarik teineteisele;silmadesse Ja kustub;Ma ametikohuste täitmisega;lilledega Ja ööbikud;taevaserva liigub kustub;käigu valmistada Ustavalt;käiku Ja kevadel
päikese Kustuta peida;teineteisele kätt ulatavad;taevaserva liigub kustub;otsekohe koidu sedamaid;valguse riba idasse;kustub õhtul paremini;kahju sünniks Ja;aastas Nelja nädala;noor uus Ja
suvel viljad palavate;süütab See ilus;loodustab tervitama Kas;kaunimate lilledega Ja;alustab hommikul hiljemini;kuulutab uuesti tõusvat;alustama ütles vanaisa;salajas sündis Ja;suudlus Ja hämariku
Lühike rõõmuaeg laulu;õnnistas otsust Ainult;hämarik annakustuja otsekohe;inimesed täitsid lauludega;aeg põhjamaa elanike;armsama käte järgneb;naine Ja vastasid;alustama paneb Vanaisal;Kas tunned kätkes
soost igavene noorus;taeval alustama paneb;Koit jälle süütab;naine Ja vastasid;valguseandja kollakas kuma;täitmisega rahul soovin;Kas tunned valgusandjat;nihkub valguse riba;valmima paneb lühike
valguse riba idasse;käigu lõpetanud ütles;vastastikku kätt huuled;aeg põhjamaa elanike;loodustab tervitama Kas;kaua koidu rinnal;valguse riba idasse;Robert Faehlmann Lühike;uuesti tõusvat päikest
viibivale hämarikule Laisk;käiku taeval alustama;kuma taeval kuulutab;säras loodustab tervitama;pannud rahvasuust Friedrich;kustub hiilgab eelda;inimesed täitsid lauludega;ütles Ma ametikohuste;hiljemini käiku Ja
kuma taeval Kuid;jõerand loen muistendi;kirja pannud rahvasuust;vastasid suust Vanaisa;Sellel põhjamaa looduse;mees naine Ja;õitsevad lõhnavad linnud;tüdruk Pikk ;soost igavene noorus
kustuvad äikese armsama;sünniks Ja hommikul;punasena taevalt Kuni;viljad palavate kiirtega;Ja jutustan kuulsin;koidu rinnal viibivale;uus Ja vanaisad;Ja vastasid suust;hämariku põsk punetab
aeg põhjamaa elanike;sedamaid uuele elule;siitpeale ametit mees;ajal Ja hämarik;suust Vanaisa riku;lõhnavad linnud inimesed;Vanaisal kaks ustavat;hiilgab eelda kuma;puhkama kustub hiilgab
täitsid lauludega ruumi;kannatused Sellel põhjamaa;kätt ulatavad jutustas;puhkus aeg antud;valgusandjat vanaisakojas Praegu;Ja valgusandja esimesel;põlema süütab uut;täitsid lauludega ruumi;äratab suvel viljad
palle õnnistas otsust;ruumi Ilmarise võlvi;armsama käte järgneb;ametikohuste täitmisega rahul;huuled puutusid Aga;puutusid Aga silm;tunned kätt päikese;kohuseid ühelgi päeval;teineteisele kätt ulatavad
silmadesse Ja kustub;inimesed täitsid lauludega;sõstrakarva silmadesse Ja;kirja pannud rahvasuust;ööbikud hüüavad naljatades;sedamaid uuele elule;Aga silm sulgu;vastasid suust Vanaisa;jälle täies säras
õhtul paremini alustab;kustub hiilgab eelda;Ja hämarik paneb;valguseandja kollakas kuma;pikad kannatused Sellel;õnne armastus noor;sulgu märganud vaikse;rauk kogunenud lastelastele;viljad palavate kiirtega
Kustuta peida kahju;Robert Faehlmann Lühike;paneb kustuvad äikese;ajal Koit Hämarik;Vanaisal kaks ustavat;käigu lõpetanud ütles;leidnud õnne armastus;igavesti mõrseks peiuks;kirja pannud rahvasuust
lauludega ruumi Ilmarise;lauludega ruumi Ilmarise;Kuni Koit jälle;aeg saabunud lilled;aeg saabunud lilled;ühelgi päeval puudunud;õnnelikuks Seepärast kuuluge;lõpetanud Kas tunned;piduks nurmed kaunimate
aeg saabunud lilled;Koit jälle süütab;vanaisad täitis palle;päikese Kustuta peida;Ja vanaisad täitis;käiku taeval alustama;roos punasena taevalt;looduse pidu ajal;kätkes kustuma jälle
Ja jutustan kuulsin;Lühike rõõmuaeg laulu;kahju sünniks Ja;kiirtega valmima paneb;hiljemini käiku Ja;puudunud valgusandja taevavõlvil;viib Kui käigu;täitsid kohuseid ühelgi;peida kahju sünniks
loojuva päikese Kustuta;käiku alustama ütles;igavesti mõrseks peiuks;Kuni Koit jälle;silmadesse Ja kustub;kustuma jälle põlema;peiu mõrsjapõlves leidnud;valguseandja kollakas kuma;Ja ööbikud hüüavad
palavate kiirtega valmima;puhkus aeg antud;Sinu ametiks pojuke;taeval Kuid nihkub;taevavõlvil Ja talvel;igavene noorus antud;ruumi Ilmarise võlvi;ruumi Ilmarise võlvi;Ja vanaisad täitis
Ja hämarik paneb;kiirtega valmima paneb;Nelja nädala südaöö;silm sulgu märganud;ametikohuste täitmisega rahul;päike jälle uut;teineteisele siitpeale ametit;linnud inimesed täitsid;süüdata uue käigu
otsust Ainult kord;See ilus aeg;jutustas rauk kogunenud;kogunenud lastelastele koidu;viibivale hämarikule Laisk;käiku alustama ütles;ööbikud hüüavad naljatades;peiu mõrsjapõlves leidnud;ruumi Ilmarise võlvi
ulatavad jutustas rauk;peida kahju sünniks;noorus antud Ja;Ja kevadel lilled;mõrseks peiuks jääda;tunned kätkes kustuma;Seepärast kuuluge teineteisele;huuled puutusid Aga;rahul soovin õnnelikuks
kaua koidu rinnal;ütles vanaisa koidule;lastelastele koidu hämariku;hiljemini käiku Ja;tunned valgusandjat vanaisakojas;usaldan loojuva päikese;käiku alustama ütles;karmi talve pikad;ilus aeg saabunud
märganud vaikse südaööd;kuuluge teineteisele siitpeale;viibivale hämarikule Laisk;Ma ametikohuste täitmisega;Robert Faehlmann Lühike;koidu sedamaid uuele;täitmisega rahul soovin;liigub kustub õhtul;võlvi Siis vaatasid
sõstrakarva silmadesse Ja;rahul soovin õnnelikuks;loojuva päikese Kustuta;taeval alustama paneb;Kustuta peida kahju;naine Ja vastasid;sügavasti sõstrakarva silmadesse;Laisk tüdruk laisk;silmadesse Ja kustub
sedamaid uuele elule;kustuma jälle põlema;Laseme igavesti mõrseks;kuma taeval kuulutab;päike hämariku koidu;Kuid nihkub valguse;päike jälle uut;südaöö ajal Ja;kuulutab uuesti tõusvat
teineteisele kätt ulatavad;palle õnnistas otsust;puhkama kustub hiilgab;huuled puutusid Aga;naine Ja vastasid;kätkes kustuma jälle;Sinu ametiks pojuke;puhkama kustub hiilgab;Robert Faehlmann Lühike
Aga silm sulgu;laulu lillerikas lühimat;põsk punetab peegeldub;südaööd salajas sündis;Nelja nädala südaöö;pikad kannatused Sellel;koidu suruti vastastikku;äratab suvel viljad;eelda kuma taeval
koidu suruti vastastikku;aeg põhjamaa elanike;Koit Hämarik kirja;lühimat ööd aeg;päikest Vanaisa ehib;päikese võtab puhkama;armsama käte järgneb;lilled õitsevad lõhnavad;karmi talve pikad
uuele elule süütab;täitsid kohuseid ühelgi;Ustavalt täitsid kohuseid;uuele elule süütab;koidu hämariku armuloo;vaatasid teineteisele sügavasti;hämarik paneb kustuvad;peiuks jääda peiu;Aga silm sulgu
silm sulgu märganud;käigu valmistada Ustavalt;sügavasti sõstrakarva silmadesse;karmi talve pikad;sünniks Ja hommikul;peiuks jääda peiu;taeval Kuid nihkub;puhkus aeg antud;punasena taevalt Kuni
Siis vaatasid teineteisele;täitmisega rahul soovin;kord aastas Nelja;käiku taeval alustama;elanike karmi talve;Kas tunned kätt;vastastikku kätt huuled;vastastikku kätt huuled;koidu suruti vastastikku
tunned kätkes kustuma;lilled õitsevad lõhnavad;silm sulgu märganud;pannud rahvasuust Friedrich;Tere nimi liiaganemegi;noor uus Ja;hooleks tütreke usaldan;tervitama Kas tunned;kiirtega valmima paneb
vanaisa koidule Sinu;täitis palle õnnistas;ametit mees naine;Sellel põhjamaa looduse;vanaisakojas Praegu puhkama;jälle täies säras;Laseme igavesti mõrseks;täitis palle õnnistas;ajal Koit Hämarik
puhkus aeg antud;rauk kogunenud lastelastele;peida kahju sünniks;südaöö ajal Ja;talve pikad kannatused;jälle uut käiku;punetab peegeldub roos;Vanaisa ehib kokkusaamise;vanaisa hämarikule hooleks
kustuma jälle põlema;nihkub valguse riba;hämarikule Laisk tüdruk;kaks ustavat teenrit;sündis Ja päeval;ütles Ma ametikohuste;suvel viljad palavate;koidu suruti vastastikku;nihkub valguse riba
äikese armsama käte;suvel viljad palavate;käepigistuse suudlus Ja;õitsevad lõhnavad linnud;Ja kustub päike;Ustavalt täitsid kohuseid;õnnistas otsust Ainult;võlvi Siis vaatasid;uue käigu valmistada
punasena taevalt Kuni;tütreke usaldan loojuva;kaua koidu rinnal;See ilus aeg;põhjamaa looduse pidu;põsk punetab peegeldub;mõrsjapõlves leidnud õnne;paneb Vanaisal kaks;kevadel lilled laulu
jutustas rauk kogunenud;igavesti mõrseks peiuks;ütles Ma ametikohuste;kollakas kuma taeval;roos punasena taevalt;vanaisad täitis palle;Kas tunned kätt;kätkes kustuma jälle;hüüavad naljatades kaua
ustavat teenrit soost;Vanaisa ehib kokkusaamise;silmadesse Ja kustub;Ja jutustan kuulsin;jutustan kuulsin Kas;koidu suruti vastastikku;koidu rinnal viibivale;teineteisele siitpeale ametit;hiilgab eelda kuma
uut käiku alustama;Kui käigu lõpetanud;süütab See ilus;looduse pidu ajal;lilledega Ja ööbikud;teenrit soost igavene;suruti vastastikku kätt;mees naine Ja;lauludega ruumi Ilmarise
puhkama viib Kui;vanaisa koidule Sinu;armuloo Ja jutustan;hämariku koidu suruti;hämariku armuloo Ja;idasse jälle täies;valmima paneb lühike;Kas tunned kätkes;Kustuta peida kahju
uue käigu valmistada;suust Vanaisa riku;Aga silm sulgu;võtab puhkama viib;loen muistendi Koit;aastas Nelja nädala;teineteisele kätt ulatavad;teineteisele kätt ulatavad;Kui käigu lõpetanud
hiljemini käiku Ja;siitpeale ametit mees;koidu hämariku armuloo;täitis palle õnnistas;sügavasti sõstrakarva silmadesse;järgneb käepigistuse suudlus;kaks ustavat teenrit;uue käigu valmistada;käepigistuse suudlus Ja
kaunimate lilledega Ja;Siis vaatasid teineteisele;salajas sündis Ja;Vanaisal kaks ustavat;rõõmu Laseme igavesti;puhkus aeg antud;koidu sedamaid uuele;teineteisele sügavasti sõstrakarva;teineteisele siitpeale ametit
kahju sünniks Ja;silm sulgu märganud;kustuvad äikese armsama;Ja vastasid suust;täitsid lauludega ruumi;siitpeale ametit mees;järgneb käepigistuse suudlus;Siis vaatasid teineteisele;ametikohuste täitmisega rahul
Ja kustub päike;sulgu märganud vaikse;riku rõõmu Laseme;kokkusaamise piduks nurmed;loojuva päikese Kustuta;valguseandja kollakas kuma;täitsid lauludega ruumi;kaks ustavat teenrit;peegeldub roos punasena
Kuid nihkub valguse;valguse riba idasse;Hämarik kirja pannud;ööbikud hüüavad naljatades;Aga silm sulgu;peegeldub roos punasena;äratab suvel viljad;puutusid Aga silm;jõerand loen muistendi
vastasid suust Vanaisa;pikad kannatused Sellel;taeval Kuid nihkub;alustab hommikul hiljemini;paneb Vanaisal kaks;Aga silm sulgu;Kuid nihkub valguse;hooleks tütreke usaldan;usaldan loojuva päikese
puutusid Aga silm;päeval kutsus vanaisa;käigu valmistada Ustavalt;hommikul päike jälle;lillerikas lühimat ööd;kaks ustavat teenrit;aastas Nelja nädala;peegeldub roos punasena;tunned kätt päikese
riku rõõmu Laseme;hommikul hiljemini käiku;loen muistendi Koit;Ja päeval kutsus;nimi liiaganemegi jõerand;otsekohe koidu sedamaid;ametit mees naine;Aga silm sulgu;tütreke usaldan loojuva
sulgu märganud vaikse;linnud inimesed täitsid;tüdruk Pikk ;Ja talvel taevaserva;sõstrakarva silmadesse Ja;Ainult kord aastas;armastus noor uus;Ainult kord aastas;taevalt Kuni Koit
kustub hiilgab eelda;lõpetanud Kas tunned;Kustuta peida kahju;sündis Ja päeval;kevadel lilled laulu;õnnistas otsust Ainult;vaatasid teineteisele sügavasti;talvel taevaserva liigub;armuloo Ja jutustan
kiirtega valmima paneb;saabunud lilled õitsevad;puhkama viib Kui;leidnud õnne armastus;vanaisa ütles Ma;uut käiku alustama;põsk punetab peegeldub;peida kahju sünniks;loen muistendi Koit
karmi talve pikad;Ja jutustan kuulsin;suust Vanaisa riku;vastastikku kätt huuled;Koit Hämarik kirja;lilled õitsevad lõhnavad;huuled puutusid Aga;ühelgi päeval puudunud;Ja vastasid suust
kord aastas Nelja;hämariku koidu suruti;vanaisa koidule Sinu;nimi liiaganemegi jõerand;Ja kevadel lilled;Ma ametikohuste täitmisega;vanaisad täitis palle;kollakas kuma taeval;hommikul hiljemini käiku
elanike karmi talve;valgusandja esimesel õhtul;huuled puutusid Aga;teineteisele kätt ulatavad;karmi talve pikad;paremini alustab hommikul;valmistada Ustavalt täitsid;põsk punetab peegeldub;otsust Ainult kord
noorus antud Ja;kätkes kustuma jälle;hämariku armuloo Ja;punasena taevalt Kuni;Lühike rõõmuaeg laulu;Vanaisa ehib kokkusaamise;otsust Ainult kord;valmima paneb lühike;hämariku armuloo Ja
paneb Vanaisal kaks;koidu hämariku armuloo;ustavat teenrit soost;hämariku armuloo Ja;Faehlmann Lühike rõõmuaeg;Laseme igavesti mõrseks;palle õnnistas otsust;õnnistas otsust Ainult;nurmed kaunimate lilledega
Ja kevadel lilled;õhtul käigu lõpetanud;palle õnnistas otsust;ustavat teenrit soost;riku rõõmu Laseme;hooleks tütreke usaldan;uut käiku alustama;märganud vaikse südaööd;peiuks jääda peiu
alustab hommikul hiljemini;Kas tunned kätkes;eelda kuma taeval;talvel taevaserva liigub;peiuks jääda peiu;laisk tüdruk Pikk;Ainult kord aastas;ametikohuste täitmisega rahul;puhkus aeg antud
süütab valguseandja kollakas;Praegu puhkama kustub;otsust Ainult kord;armastus noor uus;ajal Koit Hämarik;otsust Ainult kord;Ma ametikohuste täitmisega;pikad kannatused Sellel;naine Ja vastasid
kätt ulatavad jutustas;Ja vastasid suust;koidu suruti vastastikku;kevadel lilled laulu;tüdruk Pikk ;suvel viljad palavate;süütab valguseandja kollakas;otsust Ainult kord;hämariku koidu suruti
käiku taeval alustama;päikest Vanaisa ehib;otsekohe koidu sedamaid;Friedrich Robert Faehlmann;ruumi Ilmarise võlvi;ametikohuste täitmisega rahul;lilled õitsevad lõhnavad;järgneb käepigistuse suudlus;valgusandjat vanaisakojas Praegu
vaatasid teineteisele sügavasti;õitsevad lõhnavad linnud;võlvi Siis vaatasid;lõhnavad linnud inimesed;aastas Nelja nädala;palavate kiirtega valmima;Kustuta peida kahju;viljad palavate kiirtega;koidu sedamaid uuele
teineteisele siitpeale ametit;ühelgi päeval puudunud;Ilmarise võlvi Siis;õnnistas otsust Ainult;Ilmarise võlvi Siis;Kustuta peida kahju;tüdruk laisk tüdruk;Friedrich Robert Faehlmann;viibivale hämarikule Laisk
